date,close,volume
2019-05-10,28.03,4444625
2019-05-13,27.08,8909771
2019-05-14,27.38,7171201
2019-05-15,27.0,7111331
2019-05-16,27.24,4422809
2019-05-17,27.28,7313900
2019-05-20,27.37,5004674
2019-05-21,27.42,4823177
2019-05-22,27.36,4767335
2019-05-23,27.02,8023659
2019-05-24,27.23,5542096
2019-05-28,27.06,7925490
2019-05-29,27.25,6506693
2019-05-30,26.89,4868443
2019-05-31,26.5,8431373
2019-06-03,26.57,6703649
2019-06-04,27.33,8037261
2019-06-05,27.17,7697284
2019-06-06,27.09,6160875
2019-06-07,26.83,5782361
2019-06-10,27.02,6921705
2019-06-11,27.41,6272182
2019-06-12,27.11,7410237
2019-06-13,27.21,6341893
2019-06-14,27.39,5843756
2019-06-17,26.97,7111837
2019-06-18,27.88,8542691
2019-06-19,27.29,8695994
2019-06-20,27.3,8431689
2019-06-21,27.36,11605944
2019-06-24,27.18,6383835
2019-06-25,27.09,7386738
2019-06-26,27.26,5545111
2019-06-27,27.29,4030967
2019-06-28,27.9,8183298
2019-07-01,28.32,6267098
2019-07-02,27.71,5008461
2019-07-03,28.1,2299998
2019-07-05,28.35,2636095
2019-07-08,28.06,4645428
2019-07-09,28.26,4312814
2019-07-10,27.64,5723851
2019-07-11,28.05,5608609
2019-07-12,28.2,4309447
2019-07-15,27.81,5823356
2019-07-16,27.85,4920360
2019-07-17,27.58,5674515
2019-07-18,27.81,4296234
2019-07-19,27.94,4309895
2019-07-22,27.82,6180093
2019-07-23,29.25,9840274
2019-07-24,29.66,6981167
2019-07-25,29.56,6211981
2019-07-26,30.04,4967470
2019-07-29,29.77,4570607
2019-07-30,29.88,4783774
2019-07-31,29.69,5788612
2019-08-01,28.37,6189847
2019-08-02,28.21,4044879
2019-08-05,26.98,5917885
2019-08-06,27.26,4829527
2019-08-07,26.54,5502013
2019-08-08,26.84,4826676
2019-08-09,26.74,3661884
2019-08-12,26.08,5161929
2019-08-13,26.44,5824730
2019-08-14,25.51,9994773
2019-08-15,25.22,5132419
2019-08-16,25.67,5335618
2019-08-19,25.92,3345112
2019-08-20,25.41,4525346
2019-08-21,25.55,4808833
2019-08-22,25.78,4685774
2019-08-23,25.08,8413888
2019-08-26,25.41,3490661
2019-08-27,25.3,8431155
2019-08-28,25.77,5015154
2019-08-29,26.31,4482896
2019-08-30,26.45,4240563
2019-09-03,25.74,5528596
2019-09-04,25.95,5370185
2019-09-05,26.75,5282221
2019-09-06,26.76,5534973
2019-09-09,27.53,6194180
2019-09-10,27.92,6290733
2019-09-11,27.79,6311327
2019-09-12,28.03,5386809
2019-09-13,28.38,4536366
2019-09-16,28.51,4594511
2019-09-17,28.18,5713810
2019-09-18,28.29,4308685
2019-09-19,27.95,4473483
2019-09-20,27.83,8158474
2019-09-23,27.72,4797120
2019-09-24,27.45,5499631
2019-09-25,27.66,3295116
2019-09-26,27.39,5249111
2019-09-27,27.48,4831479
2019-09-30,27.38,3654785
2019-10-01,26.47,4449755
2019-10-02,25.94,4184556
2019-10-03,26.08,4830365
2019-10-04,26.5,4580941
2019-10-07,26.29,3214158
2019-10-08,25.45,5921077
2019-10-09,25.66,4054749
2019-10-10,26.18,4585130
2019-10-11,26.85,5213512
2019-10-14,26.99,3692766
2019-10-15,27.38,3990367
2019-10-16,27.17,3897469
2019-10-17,27.08,5086981
2019-10-18,27.33,6307304
2019-10-21,28.02,6070205
2019-10-22,28.3,8448037
2019-10-23,28.27,5324428
2019-10-24,28.19,3485797
2019-10-25,29.05,9573405
2019-10-28,29.44,7465464
2019-10-29,29.63,6889731
2019-10-30,29.28,8114034
2019-10-31,29.08,7915031
2019-11-01,29.56,5209795
2019-11-04,30.08,6044043
2019-11-05,30.35,4962674
2019-11-06,30.43,5428738
2019-11-07,30.51,5180902
2019-11-08,30.56,3597509
2019-11-11,30.13,4751456
2019-11-12,30.11,4306973
2019-11-13,29.81,4535224
2019-11-14,29.78,3676152
2019-11-15,30.07,4760907
2019-11-18,29.85,4022209
2019-11-19,29.87,3151684
2019-11-20,29.76,3237687
2019-11-21,29.78,3398414
2019-11-22,30.1,4700894
2019-11-25,30.33,3717329
2019-11-26,30.23,4341009
2019-11-27,30.29,2803669
2019-11-29,30.19,1730924
2019-12-02,30.11,4450909
2019-12-03,29.49,6382175
2019-12-04,29.67,4206420
2019-12-05,29.87,4209384
2019-12-06,30.25,4065794
2019-12-09,30.23,3205209
2019-12-10,30.44,3635257
2019-12-11,30.34,2939417
2019-12-12,31.49,4698301
2019-12-13,30.97,4613360
2019-12-16,30.92,5675088
2019-12-17,31.31,5872864
2019-12-18,31.2,4830028
2019-12-19,31.0,4860915
2019-12-20,31.15,9662570
2019-12-23,30.95,2862253
2019-12-24,30.96,905232
2019-12-26,31.12,2081753
2019-12-27,30.9,2729206
2019-12-30,30.55,2766608
2019-12-31,30.74,3404169
2020-01-02,31.02,4618549
2020-01-03,30.44,4245343
2020-01-06,30.19,3652152
2020-01-07,29.85,4058115
2020-01-08,29.92,4795435
2020-01-09,30.25,5780252
2020-01-10,29.76,3832051
2020-01-13,29.86,3960387
2020-01-14,29.74,5539334
2020-01-15,29.03,4408861
2020-01-16,29.39,3426012
2020-01-17,29.45,5281616
2020-01-21,29.02,6437692
2020-01-22,29.34,7553013
2020-01-23,29.36,5503648
2020-01-24,28.84,4796367
2020-01-27,28.5,4688562
2020-01-28,28.86,4751055
2020-01-29,28.47,3459366
2020-01-30,29.19,8450113
2020-01-31,28.45,7780206
2020-02-03,28.98,4578473
2020-02-04,29.48,4715722
2020-02-05,30.18,5655097
2020-02-06,29.66,4520605
2020-02-07,29.49,3666445
2020-02-10,29.4,3189881
2020-02-11,29.51,4473671
2020-02-12,29.64,2652730
2020-02-13,29.83,2838401
2020-02-14,29.6,1918009
2020-02-18,29.24,2792197
2020-02-19,29.64,3505243
2020-02-20,29.83,3588178
2020-02-21,29.4,3598857
2020-02-24,28.31,5932008
2020-02-25,27.07,6472466
2020-02-26,26.65,5840720
2020-02-27,25.19,8155642
2020-02-28,24.4,11606905
2020-03-02,25.72,10718134
2020-03-03,24.44,11051276
2020-03-04,25.17,8068703
2020-03-05,23.68,7761234
2020-03-06,22.2,11039258
2020-03-09,18.3,9538784
2020-03-10,19.26,14120358
2020-03-11,17.66,16402473
2020-03-12,15.9,15085936
2020-03-13,17.63,9912648
2020-03-16,13.79,14846109
2020-03-17,13.95,12165694
2020-03-18,11.67,11484946
2020-03-19,13.07,11965438
2020-03-20,12.91,14915010
2020-03-23,12.16,11559253
2020-03-24,14.41,11749975
2020-03-25,14.82,11039712
2020-03-26,17.32,11915241
2020-03-27,17.15,11708801
2020-03-30,15.87,9790999
2020-03-31,14.85,9934182
2020-04-01,13.46,9353404
2020-04-02,14.28,8708091
2020-04-03,13.44,7931746
2020-04-06,15.47,10118222
2020-04-07,15.86,8668808
2020-04-08,16.69,7163594
2020-04-09,17.82,10667455
2020-04-13,17.37,8256393
2020-04-14,17.15,9040435
2020-04-15,15.73,12250888
2020-04-16,14.77,10716452
2020-04-17,16.63,10250444
2020-04-20,16.68,8585603
2020-04-21,16.26,11306491
2020-04-22,16.5,8011242
2020-04-23,16.86,8536559
2020-04-24,17.12,8428161
2020-04-27,18.35,6439620
2020-04-28,18.58,6413644
2020-04-29,19.69,6646587
2020-04-30,18.69,6142258
2020-05-01,17.77,5342989
2020-05-04,17.64,5472589
2020-05-05,17.37,5493338
2020-05-06,16.78,7340501
2020-05-07,17.33,6359830
2020-05-08,18.1,5411663
2020-05-11,17.19,5716918
2020-05-12,16.29,8000172
2020-05-13,15.7,13376476
2020-05-14,16.33,9130313
2020-05-15,16.12,7132717
2020-05-18,17.87,10653025
2020-05-19,17.03,7012854
2020-05-20,17.7,7080467
2020-05-21,17.45,6655697
2020-05-22,17.61,5876410
2020-05-26,19.19,9212094
2020-05-27,20.97,9498325
2020-05-28,20.13,7863317
2020-05-29,19.39,10798922
2020-06-01,19.82,5417065
2020-06-02,20.21,7438194
2020-06-03,21.36,8660982
2020-06-04,22.71,8489718
2020-06-05,23.49,11003407
2020-06-08,24.77,12236972
2020-06-09,24.08,8835819
2020-06-10,22.4,19356968
2020-06-11,19.75,10834656
2020-06-12,20.81,7169194
2020-06-15,21.46,10504172
2020-06-16,22.04,7253787
2020-06-17,21.48,8114284
2020-06-18,21.59,8145923
2020-06-19,20.79,31547013
2020-06-22,21.02,9928372
2020-06-23,21.08,8007999
2020-06-24,19.89,8176028
2020-06-25,20.5,6996888
2020-06-26,18.76,10954453
2020-06-29,18.74,6993596
2020-06-30,19.28,8561389
2020-07-01,18.43,7287920
2020-07-02,18.57,8235166
2020-07-06,18.86,5248890
2020-07-07,18.06,6953642
2020-07-08,18.14,6958038
2020-07-09,17.39,4676349
2020-07-10,18.39,6239953
2020-07-13,18.7,8050898
2020-07-14,18.15,7012558
2020-07-15,19.17,6096080
2020-07-16,19.16,4057143
2020-07-17,18.76,5026636
2020-07-20,18.45,4655964
2020-07-21,19.36,6667890
2020-07-22,19.42,7207642
2020-07-23,19.41,7436328
2020-07-24,19.54,6641556
2020-07-27,19.42,4916784
2020-07-28,19.27,5393447
2020-07-29,20.0,7435004
2020-07-30,19.69,6124253
2020-07-31,19.86,9862164
2020-08-03,19.64,4496583
2020-08-04,19.49,3589758
2020-08-05,19.87,4210478
2020-08-06,19.77,3778540
2020-08-07,20.45,4213577
2020-08-10,21.03,4406602
2020-08-11,21.48,6483670
2020-08-12,21.3,4760062
2020-08-13,20.74,3882405
2020-08-14,20.96,3283289
