date,close,volume
2018-11-28,43.29,4188
2018-11-29,43.17,1407
2018-11-30,43.2,4557
2018-12-03,43.95,6335
2018-12-04,43.39,6012
2018-12-06,44.52,2506
2018-12-07,43.35,4529
2018-12-10,42.85,6512
2018-12-11,42.72,1813
2018-12-12,42.2,5249
2018-12-13,42.07,5502
2018-12-14,41.5,1944
2018-12-17,41.6,4228
2018-12-18,41.5,2757
2018-12-19,40.35,2300
2018-12-20,40.6,4083
2018-12-21,39.58,18420
2018-12-24,38.5,7319
2018-12-26,40.1,4864
2018-12-27,40.9,5422
2018-12-28,41.39,3038
2018-12-31,41.31,1800
2019-01-02,41.91,6561
2019-01-03,39.69,10118
2019-01-04,41.5,7292
2019-01-07,41.87,2471
2019-01-08,41.14,5237
2019-01-09,41.4,3867
2019-01-10,40.77,10552
2019-01-11,40.9,1381
2019-01-14,41.36,5963
2019-01-15,41.98,6569
2019-01-16,41.98,1194
2019-01-17,41.98,2975
2019-01-18,41.77,8107
2019-01-22,41.58,5261
2019-01-23,41.89,2598
2019-01-24,42.4,1268
2019-01-25,42.4,3169
2019-01-28,41.58,12427
2019-01-29,41.42,7375
2019-01-30,41.73,6197
2019-01-31,41.92,6093
2019-02-01,42.8,6564
2019-02-04,43.56,11515
2019-02-05,43.68,16080
2019-02-06,43.2,7167
2019-02-07,43.09,3739
2019-02-08,43.7,9674
2019-02-11,44.52,12311
2019-02-12,46.01,4649
2019-02-13,45.71,8574
2019-02-14,45.78,10130
2019-02-15,46.83,7185
2019-02-19,48.36,8683
2019-02-20,47.81,14890
2019-02-21,48.34,6163
2019-02-22,48.21,7157
2019-02-25,48.34,11642
2019-02-26,47.6,8451
2019-02-27,47.63,6180
2019-02-28,46.58,3988
2019-03-01,46.75,12238
2019-03-04,47.0,9839
2019-03-05,47.79,4437
2019-03-06,46.32,9227
2019-03-07,45.26,8227
2019-03-08,44.85,6951
2019-03-11,47.56,6961
2019-03-12,47.55,13833
2019-03-13,47.0,7551
2019-03-14,47.03,10068
2019-03-15,46.66,14402
2019-03-18,46.58,19686
2019-03-19,46.03,10319
2019-03-20,45.1,16565
2019-03-21,45.67,11803
2019-03-22,44.18,14014
2019-03-25,43.83,42041
2019-03-26,44.93,44436
2019-03-27,45.45,4106
2019-03-28,45.44,5352
2019-03-29,46.93,7969
2019-04-01,48.11,7673
2019-04-02,47.58,9391
2019-04-03,47.22,21290
2019-04-04,46.83,18490
2019-04-05,47.73,18484
2019-04-08,49.73,6851
2019-04-09,48.35,10947
2019-04-10,48.6,4938
2019-04-11,49.24,21194
2019-04-12,49.83,9530
2019-04-15,49.96,12177
2019-04-16,49.33,12431
2019-04-17,49.78,9643
2019-04-18,49.0,8413
2019-04-22,48.71,9181
2019-04-23,49.73,3797
2019-04-24,48.67,12520
2019-04-25,48.17,6017
2019-04-26,48.09,6243
2019-04-29,48.42,11096
2019-04-30,47.38,14908
2019-05-01,47.82,7990
2019-05-02,47.53,7590
2019-05-03,48.37,2761
2019-05-06,48.11,8167
2019-05-07,47.75,8172
2019-05-08,48.11,3537
2019-05-09,47.92,2768
2019-05-10,47.98,9771
2019-05-13,47.22,15739
2019-05-14,48.98,7635
2019-05-15,49.37,8631
2019-05-16,49.3,2685
2019-05-17,48.1,3844
2019-05-20,48.25,7292
2019-05-21,47.82,22803
2019-05-22,47.46,7796
2019-05-23,46.79,7944
2019-05-24,48.0,5908
2019-05-28,46.75,13215
2019-05-29,46.5,5515
2019-05-30,45.6,12740
2019-05-31,44.8,8126
2019-06-03,45.3,12684
2019-06-04,45.5,3827
2019-06-05,45.87,8573
2019-06-06,46.0,3732
2019-06-07,45.98,1663
2019-06-10,46.0,3092
2019-06-11,45.64,4413
2019-06-12,45.99,2302
2019-06-13,46.1,2264
2019-06-14,45.5,4339
2019-06-17,46.88,3255
2019-06-18,47.4,1477
2019-06-19,47.16,3429
2019-06-20,47.57,1340
2019-06-21,48.05,16524
2019-06-24,47.45,3605
2019-06-25,47.2,2448
2019-06-26,47.65,3097
2019-06-27,47.64,7687
2019-06-28,48.34,36708
2019-07-01,48.65,4342
2019-07-02,48.89,1804
2019-07-03,48.62,697
2019-07-05,49.0,2640
2019-07-08,48.46,2599
2019-07-09,48.66,1804
2019-07-10,48.88,2756
2019-07-11,48.76,10853
2019-07-12,47.71,9350
2019-07-15,48.49,4868
2019-07-16,47.97,3767
2019-07-17,47.0,5792
2019-07-18,47.51,1924
2019-07-19,48.75,8323
2019-07-22,48.0,3173
2019-07-23,47.31,1082
2019-07-24,47.21,7418
2019-07-25,45.35,10297
2019-07-26,45.13,7515
2019-07-29,44.31,8181
2019-07-30,43.21,4248
2019-07-31,43.64,5469
2019-08-01,43.05,5314
2019-08-02,43.31,4276
2019-08-05,42.0,4490
2019-08-06,43.4,3887
2019-08-07,43.07,2079
2019-08-08,42.4,6371
2019-08-09,41.99,1886
2019-08-12,39.97,9947
2019-08-13,41.0,5902
2019-08-14,39.92,4926
2019-08-15,40.11,1102
2019-08-16,41.0,3103
2019-08-19,40.65,11840
2019-08-20,39.9,7206
2019-08-21,39.51,8313
2019-08-22,40.09,2047
2019-08-23,39.0,12398
2019-08-26,39.95,3482
2019-08-27,40.5,9030
2019-08-28,41.39,3268
2019-08-29,41.15,7803
2019-08-30,40.19,4466
2019-09-03,40.84,15489
2019-09-04,41.14,1427
2019-09-05,42.4,2835
2019-09-06,41.42,1455
2019-09-09,42.6,5286
2019-09-10,44.0,7777
2019-09-11,45.23,4273
2019-09-12,44.66,10886
2019-09-13,44.01,20096
2019-09-16,44.59,4661
2019-09-17,44.8,5057
2019-09-18,43.96,8469
2019-09-19,41.74,6701
2019-09-20,44.5,17230
2019-09-23,42.48,7202
2019-09-24,40.51,7699
2019-09-25,41.7,5349
2019-09-26,41.01,4946
2019-09-27,42.02,4010
2019-09-30,42.0,3931
2019-10-01,42.0,12329
2019-10-02,41.71,3350
2019-10-03,41.7,2014
2019-10-04,41.9,4982
2019-10-07,41.6,4476
2019-10-08,41.75,9840
2019-10-09,42.0,2856
2019-10-10,42.0,3629
2019-10-11,41.84,726180
2019-10-14,42.3,7882
2019-10-15,44.12,11045
2019-10-16,43.79,11684
2019-10-17,43.2,9360
2019-10-18,43.77,8351
2019-10-21,43.2,8919
2019-10-22,42.54,9196
2019-10-23,42.91,2768
2019-10-24,43.1,3285
2019-10-25,42.7,3875
2019-10-28,42.94,5520
2019-10-29,43.02,7521
2019-10-30,42.85,3069
2019-10-31,42.57,12558
2019-11-01,43.34,4797
2019-11-04,43.85,1681
2019-11-05,44.52,8982
2019-11-06,44.57,2886
2019-11-07,45.41,8279
2019-11-08,45.93,5636
2019-11-11,45.31,2247
2019-11-12,44.97,5080
2019-11-13,45.33,4534
2019-11-14,45.26,3078
2019-11-15,45.21,6187
2019-11-18,45.76,1712
2019-11-19,46.04,6623
2019-11-20,45.0,6034
2019-11-21,43.87,3502
2019-11-22,43.5,4594
2019-11-25,45.59,4695
2019-11-26,44.38,1459
2019-11-27,45.2,1879
2019-11-29,45.77,766
2019-12-02,44.89,4404
2019-12-03,44.75,9377
2019-12-04,44.11,2955
2019-12-05,43.55,6534
2019-12-06,44.01,23596
2019-12-09,43.69,2373
2019-12-10,43.88,2829
2019-12-11,43.86,1953
2019-12-12,44.88,12702
2019-12-13,44.5,6543
2019-12-16,43.98,3177
2019-12-17,43.99,15378
2019-12-18,44.49,6962
2019-12-19,44.6,7745
2019-12-20,44.8,16360
2019-12-23,43.92,4365
2019-12-24,43.55,3353
2019-12-26,43.21,4515
2019-12-27,42.5,11303
2019-12-30,41.82,2947
2019-12-31,42.5,7501
2020-01-02,42.07,7084
2020-01-03,42.03,5789
2020-01-06,42.01,6508
2020-01-07,41.7,5648
2020-01-08,42.38,2495
2020-01-09,42.35,5738
2020-01-10,41.76,6168
2020-01-13,41.7,12010
2020-01-14,41.25,6024
2020-01-15,40.89,5342
2020-01-16,41.55,6677
2020-01-17,41.4,9842
2020-01-21,42.0,5313
2020-01-22,41.81,1947
2020-01-23,40.52,41720
2020-01-24,40.32,2417
2020-01-27,39.06,5870
2020-01-28,40.18,9144
2020-01-29,39.7,1399
2020-01-30,40.73,8747
2020-01-31,39.67,5129
2020-02-03,40.03,3195
2020-02-04,40.9,2826
2020-02-05,40.2,2804
2020-02-06,39.71,4024
2020-02-07,38.87,48262
2020-02-10,38.53,10371
2020-02-11,38.84,2294
2020-02-12,38.94,2604
2020-02-13,39.55,1155
2020-02-14,38.85,443
2020-02-18,39.81,747
2020-02-19,38.9,7293
2020-02-20,39.23,3277
2020-02-21,38.99,4385
2020-02-24,38.78,14861
2020-02-25,38.02,5560
2020-02-26,38.17,7367
2020-02-27,36.85,6071
2020-02-28,35.9,10050
2020-03-02,35.89,5896
2020-03-03,34.76,6048
2020-03-04,34.29,7916
2020-03-05,32.12,6344
2020-03-06,31.19,10664
2020-03-09,27.88,14819
2020-03-10,28.0,17215
2020-03-11,26.8,10827
2020-03-12,23.75,17921
2020-03-13,29.88,6390
2020-03-16,23.27,10756
2020-03-17,26.22,7693
2020-03-18,23.27,11859
2020-03-19,23.42,18624
2020-03-20,26.01,30746
2020-03-23,26.2,14928
2020-03-24,28.74,11910
2020-03-25,31.9,5606
2020-03-26,33.75,35331
2020-03-27,30.07,7969
2020-03-30,32.93,8678
2020-03-31,32.98,13471
2020-04-01,27.0,18768
2020-04-02,28.86,20885
2020-04-03,26.64,8459
2020-04-06,28.96,10337
2020-04-07,28.25,9570
2020-04-08,29.72,9118
2020-04-09,29.53,15626
2020-04-13,28.0,14167
2020-04-14,28.07,6219
2020-04-15,24.56,10769
2020-04-16,24.44,9166
2020-04-17,25.76,16140
2020-04-20,24.8,12562
2020-04-21,24.2,6951
2020-04-22,25.95,7533
2020-04-23,25.63,3023
2020-04-24,26.38,6719
2020-04-27,28.7,3613
2020-04-28,26.76,12976
2020-04-29,27.72,12490
2020-04-30,24.5,11279
2020-05-01,25.9,6376
2020-05-04,26.2,7531
2020-05-05,24.5,8304
2020-05-06,24.01,5903
2020-05-07,25.89,7964
2020-05-08,25.6,11172
2020-05-11,25.83,13941
2020-05-12,24.16,8547
2020-05-13,23.85,12845
2020-05-14,24.39,12566
2020-05-15,24.93,5679
2020-05-18,26.32,10479
2020-05-19,24.07,15258
2020-05-20,26.34,3711
2020-05-21,24.93,7751
2020-05-22,26.1,2352
2020-05-26,26.05,7305
2020-05-27,25.85,13960
2020-05-28,25.85,6133
2020-05-29,25.32,2360
2020-06-01,24.62,10054
2020-06-02,24.8,12757
2020-06-03,25.33,11410
2020-06-04,25.71,5057
2020-06-05,30.0,43167
2020-06-08,30.8,5569
2020-06-09,30.99,3004
2020-06-10,30.23,9657
2020-06-11,26.21,11553
2020-06-12,26.01,6266
2020-06-15,28.06,8917
2020-06-16,28.65,8699
2020-06-17,27.2,4589
2020-06-18,25.75,12895
2020-06-19,25.0,18731
2020-06-22,26.45,3018
2020-06-23,26.5,5122
2020-06-24,24.74,6291
2020-06-25,25.86,6844
2020-06-26,24.55,19317
2020-06-29,27.96,6159
2020-06-30,27.3,3022
2020-07-01,25.84,10212
2020-07-02,27.2,7190
2020-07-06,27.19,6893
2020-07-07,26.03,4417
2020-07-08,25.4,8516
2020-07-09,25.15,8647
2020-07-10,25.78,9291
2020-07-13,24.68,12541
2020-07-14,25.39,8014
2020-07-15,26.13,10700
2020-07-16,25.15,4675
2020-07-17,24.83,6536
2020-07-20,25.52,4416
2020-07-21,27.29,20887
2020-07-22,27.63,2970
2020-07-23,27.55,6828
2020-07-24,27.05,6528
2020-07-27,30.29,30104
2020-07-28,29.15,13117
2020-07-29,29.07,6840
2020-07-30,28.05,6555
2020-07-31,27.01,9036
2020-08-03,27.62,12344
2020-08-04,28.32,15452
2020-08-05,28.4,3414
2020-08-06,28.31,3881
2020-08-07,27.56,12069
2020-08-10,28.36,11217
2020-08-11,28.71,6254
2020-08-12,30.8,3809
2020-08-13,30.06,1989
2020-08-14,30.92,674
