date,close,volume
2019-03-14,4.64,296881
2019-03-15,4.7,358343
2019-03-18,4.7,263136
2019-03-19,4.72,210451
2019-03-20,4.81,312146
2019-03-21,4.9,265224
2019-03-22,4.76,175554
2019-03-25,4.69,155591
2019-03-26,4.66,115526
2019-03-27,4.65,100210
2019-03-28,4.68,85851
2019-03-29,4.73,226973
2019-04-01,4.76,221280
2019-04-02,4.72,119742
2019-04-03,4.82,115241
2019-04-04,4.79,77343
2019-04-05,4.79,99927
2019-04-08,4.8,60018
2019-04-09,4.84,55066
2019-04-10,4.84,65893
2019-04-11,4.78,150064
2019-04-12,4.79,108457
2019-04-15,4.84,135932
2019-04-16,5.1,554727
2019-04-17,5.05,378682
2019-04-18,5.02,131641
2019-04-22,4.83,112697
2019-04-23,4.86,111056
2019-04-24,4.75,186531
2019-04-25,4.79,227209
2019-04-26,4.76,54190
2019-04-29,4.7,56796
2019-04-30,4.77,160876
2019-05-01,4.83,142160
2019-05-02,4.84,131875
2019-05-03,5.41,757269
2019-05-06,5.26,213532
2019-05-07,5.14,345819
2019-05-08,5.23,254429
2019-05-09,5.18,250627
2019-05-10,5.08,481459
2019-05-13,5.09,236299
2019-05-14,5.17,303582
2019-05-15,5.42,255598
2019-05-16,5.3,230043
2019-05-17,5.22,225540
2019-05-20,5.26,120878
2019-05-21,5.37,406014
2019-05-22,5.25,285048
2019-05-23,5.09,144276
2019-05-24,5.08,168043
2019-05-28,5.08,110767
2019-05-29,4.71,278642
2019-05-30,4.61,185267
2019-05-31,4.36,159431
2019-06-03,4.26,197387
2019-06-04,4.21,262009
2019-06-05,4.42,320443
2019-06-06,4.46,116197
2019-06-07,4.33,161986
2019-06-10,4.1,216689
2019-06-11,4.16,320275
2019-06-12,4.45,195306
2019-06-13,4.51,127648
2019-06-14,4.34,69032
2019-06-17,4.28,94709
2019-06-18,4.47,123931
2019-06-19,4.68,176699
2019-06-20,4.51,107353
2019-06-21,4.43,72473
2019-06-24,4.34,126112
2019-06-25,4.24,126678
2019-06-26,4.45,166402
2019-06-27,4.49,289563
2019-06-28,4.7,4103189
2019-07-01,4.76,178142
2019-07-02,4.97,168261
2019-07-03,4.96,59170
2019-07-05,4.77,92666
2019-07-08,4.76,64903
2019-07-09,4.75,146661
2019-07-10,4.83,63011
2019-07-11,4.82,93443
2019-07-12,4.79,86729
2019-07-15,4.77,50504
2019-07-16,4.76,308728
2019-07-17,4.71,123698
2019-07-18,4.49,83155
2019-07-19,4.35,195096
2019-07-22,4.3,87849
2019-07-23,4.28,129703
2019-07-24,4.54,173397
2019-07-25,4.31,93756
2019-07-26,4.46,129771
2019-07-29,4.22,100349
2019-07-30,4.21,198482
2019-07-31,4.35,176793
2019-08-01,4.2,196078
2019-08-02,4.2,92883
2019-08-05,3.97,161851
2019-08-06,4.0,80040
2019-08-07,3.97,97567
2019-08-08,3.62,464771
2019-08-09,3.33,535569
2019-08-12,3.23,130849
2019-08-13,3.46,418305
2019-08-14,3.53,276925
2019-08-15,3.5,150663
2019-08-16,3.45,96680
2019-08-19,3.47,123032
2019-08-20,3.44,69497
2019-08-21,3.45,83780
2019-08-22,3.5,89880
2019-08-23,3.3,172201
2019-08-26,3.39,58538
2019-08-27,3.26,88721
2019-08-28,3.37,118080
2019-08-29,3.57,121105
2019-08-30,3.4,73991
2019-09-03,3.33,44643
2019-09-04,3.31,70822
2019-09-05,3.41,121984
2019-09-06,3.33,53111
2019-09-09,3.29,132077
2019-09-10,3.37,141355
2019-09-11,3.58,103907
2019-09-12,3.55,105517
2019-09-13,3.43,138911
2019-09-16,3.4,85806
2019-09-17,3.31,65017
2019-09-18,3.25,125467
2019-09-19,3.26,71478
2019-09-20,3.29,212218
2019-09-23,3.31,46872
2019-09-24,3.27,179348
2019-09-25,3.35,93518
2019-09-26,3.26,79185
2019-09-27,3.21,87186
2019-09-30,3.14,81554
2019-10-01,3.1,125340
2019-10-02,3.09,194025
2019-10-03,3.15,95364
2019-10-04,3.21,40285
2019-10-07,3.21,48862
2019-10-08,3.17,45328
2019-10-09,3.03,141741
2019-10-10,3.14,104039
2019-10-11,3.16,51388
2019-10-14,3.1,89741
2019-10-15,3.11,112190
2019-10-16,3.1,67592
2019-10-17,3.18,37546
2019-10-18,3.18,37185
2019-10-21,3.25,57965
2019-10-22,3.17,20684
2019-10-23,3.12,49602
2019-10-24,3.07,117486
2019-10-25,3.1,89754
2019-10-28,3.28,69118
2019-10-29,3.32,67263
2019-10-30,3.29,39365
2019-10-31,3.31,64512
2019-11-01,3.33,53527
2019-11-04,3.39,46636
2019-11-05,3.38,41663
2019-11-06,3.25,79001
2019-11-07,3.66,742280
2019-11-08,4.06,275719
2019-11-11,4.15,407746
2019-11-12,4.15,131013
2019-11-13,4.14,72415
2019-11-14,4.12,121378
2019-11-15,3.98,103006
2019-11-18,3.97,82676
2019-11-19,3.99,47101
2019-11-20,3.99,112323
2019-11-21,3.95,53818
2019-11-22,3.97,19986
2019-11-25,4.07,83231
2019-11-26,3.94,69714
2019-11-27,3.97,55968
2019-11-29,4.02,38668
2019-12-02,3.95,85520
2019-12-03,3.96,130301
2019-12-04,3.92,115464
2019-12-05,3.78,124976
2019-12-06,3.83,137825
2019-12-09,3.77,101687
2019-12-10,3.72,47037
2019-12-11,3.66,72142
2019-12-12,3.66,138781
2019-12-13,3.67,136919
2019-12-16,3.6,101900
2019-12-17,3.44,303393
2019-12-18,3.86,176796
2019-12-19,3.87,156668
2019-12-20,4.0,134819
2019-12-23,3.92,69268
2019-12-24,3.91,21735
2019-12-26,3.9,26086
2019-12-27,3.77,64835
2019-12-30,3.76,59894
2019-12-31,3.78,42513
2020-01-02,3.77,36535
2020-01-03,3.73,48801
2020-01-06,3.75,107449
2020-01-07,3.75,27166
2020-01-08,3.69,63842
2020-01-09,3.63,73309
2020-01-10,3.55,64671
2020-01-13,3.6,78485
2020-01-14,3.6,207373
2020-01-15,3.82,121447
2020-01-16,3.76,58025
2020-01-17,3.55,188183
2020-01-21,3.55,79655
2020-01-22,3.48,74972
2020-01-23,3.47,138826
2020-01-24,3.5,66903
2020-01-27,3.42,99512
2020-01-28,3.52,108126
2020-01-29,3.51,60961
2020-01-30,3.47,26291
2020-01-31,3.41,71775
2020-02-03,3.47,72598
2020-02-04,3.47,54010
2020-02-05,3.69,70274
2020-02-06,3.73,92429
2020-02-07,3.78,107687
2020-02-10,3.9,168968
2020-02-11,3.95,105254
2020-02-12,4.03,83146
2020-02-13,3.29,1355196
2020-02-14,3.16,566219
2020-02-18,2.98,957572
2020-02-19,2.95,444306
2020-02-20,3.04,184595
2020-02-21,3.0,204905
2020-02-24,2.96,108105
2020-02-25,2.83,227996
2020-02-26,2.7,140395
2020-02-27,2.56,273941
2020-02-28,2.59,268779
2020-03-02,2.66,137313
2020-03-03,2.52,349259
2020-03-04,2.68,152205
2020-03-05,2.5,157390
2020-03-06,2.49,168401
2020-03-09,2.28,354049
2020-03-10,2.11,360734
2020-03-11,2.01,263071
2020-03-12,1.78,250635
2020-03-13,1.88,292056
2020-03-16,1.66,310348
2020-03-17,1.79,394036
2020-03-18,1.39,340710
2020-03-19,1.43,517158
2020-03-20,1.43,209675
2020-03-23,1.44,106539
2020-03-24,1.56,118229
2020-03-25,1.4,286393
2020-03-26,1.4,245452
2020-03-27,1.33,292449
2020-03-30,1.52,118588
2020-03-31,1.45,298551
2020-04-01,1.32,429665
2020-04-02,1.29,236576
2020-04-03,1.25,208748
2020-04-06,1.4,277200
2020-04-07,1.31,144567
2020-04-08,1.36,516582
2020-04-09,1.49,177963
2020-04-13,1.4,117186
2020-04-14,1.59,423626
2020-04-15,1.48,88333
2020-04-16,1.38,89714
2020-04-17,1.39,150444
2020-04-20,1.29,285463
2020-04-21,1.3,112666
2020-04-22,1.38,146080
2020-04-23,1.37,115296
2020-04-24,1.45,130684
2020-04-27,1.89,272635
2020-04-28,1.75,199520
2020-04-29,1.78,158078
2020-04-30,1.67,141408
2020-05-01,1.59,104944
2020-05-04,1.57,116434
2020-05-05,1.54,112212
2020-05-06,1.55,131264
2020-05-07,1.63,107928
2020-05-08,1.72,112000
2020-05-11,1.81,164565
2020-05-12,1.46,450197
2020-05-13,1.36,218651
2020-05-14,1.34,153003
2020-05-15,1.36,93706
2020-05-18,1.38,144819
2020-05-19,1.29,184133
2020-05-20,1.26,446656
2020-05-21,1.35,179630
2020-05-22,1.36,161423
2020-05-26,1.5,181169
2020-05-27,1.55,145920
2020-05-28,1.59,175624
2020-05-29,1.55,174691
2020-06-01,1.65,313925
2020-06-02,1.55,269890
2020-06-03,1.63,307970
2020-06-04,1.66,155023
2020-06-05,1.7,262197
2020-06-08,1.74,179916
2020-06-09,1.81,197892
2020-06-10,1.7,217220
2020-06-11,1.66,501106
2020-06-12,1.51,283656
2020-06-15,1.47,193962
2020-06-16,1.52,237229
2020-06-17,1.52,113841
2020-06-18,1.54,141851
2020-06-19,1.6,334002
2020-06-22,1.64,234533
2020-06-23,1.52,213127
2020-06-24,1.48,616214
2020-06-25,1.52,654967
2020-06-26,1.5,3481397
2020-06-29,1.52,325681
2020-06-30,1.58,249939
2020-07-01,1.55,155080
2020-07-02,1.44,155111
2020-07-06,1.52,419333
2020-07-07,1.55,155834
2020-07-08,1.55,76374
2020-07-09,1.65,175578
2020-07-10,1.7,142979
2020-07-13,1.7,96619
2020-07-14,1.7,70971
2020-07-15,1.71,86616
2020-07-16,1.72,163902
2020-07-17,1.74,51327
2020-07-20,1.7,116149
2020-07-21,1.72,40886
2020-07-22,1.69,132148
2020-07-23,1.71,136743
2020-07-24,1.67,66081
2020-07-27,1.64,46380
2020-07-28,1.61,33943
2020-07-29,1.56,45691
2020-07-30,1.57,140536
2020-07-31,1.56,46447
2020-08-03,1.61,119627
2020-08-04,1.67,86051
2020-08-05,1.72,82808
2020-08-06,1.65,42750
2020-08-07,1.73,119261
2020-08-10,1.78,423342
2020-08-11,1.76,323437
2020-08-12,1.76,163047
2020-08-13,1.85,587564
2020-08-14,1.85,130334
