date,close,volume
2019-02-06,27.21,23400
2019-02-07,26.82,301533
2019-02-08,26.72,29999
2019-02-11,26.69,4391
2019-02-12,26.95,18714
2019-02-13,26.96,3731
2019-02-14,27.04,7867
2019-02-15,27.28,11421
2019-02-19,27.47,3949
2019-02-20,27.47,2952
2019-02-21,27.36,1654
2019-02-22,27.52,8806
2019-02-25,27.57,1832
2019-02-26,27.73,4198
2019-02-27,27.57,35763
2019-02-28,27.46,5102
2019-03-01,27.57,2161
2019-03-04,27.48,5212
2019-03-05,27.5,3620
2019-03-06,27.45,2861
2019-03-07,27.13,7062
2019-03-08,27.1,3502
2019-03-11,27.35,7564
2019-03-12,27.35,7509
2019-03-13,27.53,155584
2019-03-14,27.46,4050
2019-03-15,27.58,1364
2019-03-18,27.76,5556
2019-03-19,27.72,5895
2019-03-20,27.76,4140
2019-03-21,27.76,3932
2019-03-22,27.39,3403
2019-03-25,27.4,2391
2019-03-26,27.6,1340
2019-03-27,27.55,13230
2019-03-28,27.58,8715
2019-03-29,27.55,8705
2019-04-01,27.93,20780
2019-04-02,27.79,4742
2019-04-03,27.95,4262
2019-04-04,27.84,3104
2019-04-05,27.83,9376
2019-04-08,27.84,15445
2019-04-09,27.63,9773
2019-04-10,27.79,2732
2019-04-11,27.75,6553
2019-04-12,27.91,6193
2019-04-15,27.94,4263
2019-04-16,27.93,9125
2019-04-17,27.89,5667
2019-04-18,27.84,2437
2019-04-22,27.82,2991
2019-04-23,27.88,19101
2019-04-24,27.69,9320
2019-04-25,27.71,7483
2019-04-26,27.77,4725
2019-04-29,27.86,4238
2019-04-30,27.81,14614
2019-05-01,27.66,3913
2019-05-02,27.61,5916
2019-05-03,27.88,3315
2019-05-06,27.63,6681
2019-05-07,27.28,9465
2019-05-08,27.21,12603
2019-05-09,27.05,9162
2019-05-10,27.32,28133
2019-05-13,26.82,8137
2019-05-14,27.04,8343
2019-05-15,27.07,3338
2019-05-16,27.26,16297
2019-05-17,27.12,12772
2019-05-20,27.09,12542
2019-05-21,27.24,8896
2019-05-22,27.09,4428
2019-05-23,26.89,18629
2019-05-24,27.18,2457
2019-05-28,26.95,2503
2019-05-29,26.74,3922
2019-05-30,26.79,7970
2019-05-31,26.67,2770
2019-06-03,26.81,31566
2019-06-04,27.09,7213
2019-06-05,27.12,2660
2019-06-06,27.24,2700
2019-06-07,27.52,1588
2019-06-10,27.56,3465
2019-06-11,27.7,11837
2019-06-12,27.52,9760
2019-06-13,27.51,7748
2019-06-14,27.38,3290
2019-06-17,27.34,6056
2019-06-18,27.64,4676
2019-06-19,27.76,14128
2019-06-20,27.96,3020
2019-06-21,27.87,6695
2019-06-24,27.91,14515
2019-06-25,27.87,4650
2019-06-26,27.79,1709
2019-06-27,27.81,8871
2019-06-28,27.58,99626
2019-07-01,27.67,19994
2019-07-02,27.8,663
2019-07-03,28.08,1935
2019-07-05,27.85,1851
2019-07-08,27.69,3882
2019-07-09,27.59,10628
2019-07-10,27.63,6020
2019-07-11,27.69,12103
2019-07-12,27.82,6669
2019-07-15,27.79,1212
2019-07-16,27.65,3821
2019-07-17,27.67,5186
2019-07-18,27.66,965
2019-07-19,27.63,2598
2019-07-22,27.6,1584
2019-07-23,27.7,2213
2019-07-24,27.74,2100
2019-07-25,27.51,4184
2019-07-26,27.57,22533
2019-07-29,27.54,873
2019-07-30,27.27,1104
2019-07-31,27.07,1859
2019-08-01,26.96,14227
2019-08-02,26.89,15666
2019-08-05,26.35,5047
2019-08-06,26.38,437823
2019-08-07,26.48,28566
2019-08-08,26.81,7011
2019-08-09,26.65,2411
2019-08-12,26.4,17212
2019-08-13,26.57,20141
2019-08-14,25.95,25056
2019-08-15,26.04,1579
2019-08-16,26.34,2059
2019-08-19,26.5,860
2019-08-20,26.4,12683
2019-08-21,26.57,5582
2019-08-22,26.51,4204
2019-08-23,26.25,1627
2019-08-26,26.38,1923
2019-08-27,26.44,3787
2019-08-28,26.41,771
2019-08-29,26.6,2597
2019-08-30,26.75,7016
2019-09-03,26.64,5028
2019-09-04,26.97,4568
2019-09-05,27.1,2480
2019-09-06,27.12,6479
2019-09-09,27.14,12339
2019-09-10,27.09,1230
2019-09-11,27.27,5998
2019-09-12,27.42,16733
2019-09-13,27.56,16180
2019-09-16,27.35,2355
2019-09-17,27.51,33923
2019-09-18,27.48,4003
2019-09-19,27.58,6260
2019-09-20,27.06,3095
2019-09-23,27.03,11491
2019-09-24,27.01,11890
2019-09-25,26.98,211419
2019-09-26,27.07,19779
2019-09-27,26.95,5531
2019-09-30,27.03,88733
2019-10-01,26.89,14095
2019-10-02,26.46,4125
2019-10-03,26.61,9480
2019-10-04,26.86,15370
2019-10-07,26.82,3156
2019-10-08,26.54,7228
2019-10-09,26.73,14127
2019-10-10,26.84,8599
2019-10-11,27.32,2666
2019-10-14,27.19,1233
2019-10-15,27.5,34225
2019-10-16,27.53,22415
2019-10-17,27.6,3810
2019-10-18,27.6,3582
2019-10-21,27.77,1813
2019-10-22,27.69,3983
2019-10-23,27.73,8611
2019-10-24,27.73,5384
2019-10-25,27.8,1048
2019-10-28,27.89,3100
2019-10-29,27.84,1716
2019-10-30,27.97,3739
2019-10-31,27.89,2694
2019-11-01,28.15,1176
2019-11-04,28.21,1532
2019-11-05,28.16,5958
2019-11-06,28.16,46835
2019-11-07,28.27,3723
2019-11-08,28.15,8973
2019-11-11,28.15,14136
2019-11-12,28.13,1054
2019-11-13,28.05,5522
2019-11-14,28.01,4108
2019-11-15,28.27,6526
2019-11-18,28.29,2161
2019-11-19,28.21,16802
2019-11-20,28.13,6458
2019-11-21,27.99,11570
2019-11-22,28.05,7143
2019-11-25,28.25,8489
2019-11-26,28.37,3827
2019-11-27,28.47,7602
2019-11-29,28.19,2989
2019-12-02,28.07,18988
2019-12-03,27.99,6168
2019-12-04,28.22,6548
2019-12-05,28.25,13020
2019-12-06,28.46,3625
2019-12-09,28.38,6556
2019-12-10,28.34,2857
2019-12-11,28.46,5642
2019-12-12,28.53,6059
2019-12-13,28.78,6218
2019-12-16,29.04,1112
2019-12-17,28.86,12706
2019-12-18,28.8,3434
2019-12-19,28.81,2939
2019-12-20,28.6,5087
2019-12-23,28.64,2400
2019-12-24,28.63,4857
2019-12-26,28.75,1184
2019-12-27,28.88,5313
2019-12-30,28.67,4601
2019-12-31,28.74,10015
2020-01-02,28.93,3298
2020-01-03,28.62,4873
2020-01-06,28.71,57876
2020-01-07,28.65,22223
2020-01-08,28.69,6675
2020-01-09,28.7,34965
2020-01-10,28.65,2296
2020-01-13,28.82,11843
2020-01-14,28.9,967
2020-01-15,28.91,4614
2020-01-16,29.08,3538
2020-01-17,29.14,3620
2020-01-21,28.98,3637
2020-01-22,29.05,1498
2020-01-23,28.99,4776
2020-01-24,28.92,2471
2020-01-27,28.38,8150
2020-01-28,28.58,2953
2020-01-29,28.55,304
2020-01-30,28.49,3301
2020-01-31,28.16,4353
2020-02-03,28.2,10586
2020-02-04,28.42,34823
2020-02-05,28.7,839
2020-02-06,28.73,757
2020-02-07,28.46,850
2020-02-10,28.55,490
2020-02-11,28.72,1676
2020-02-12,28.8,1243
2020-02-13,28.64,1018
2020-02-14,28.67,1161
2020-02-18,28.51,3919
2020-02-19,28.61,7414
2020-02-20,28.38,1591
2020-02-21,28.29,3933
2020-02-24,27.31,7042
2020-02-25,26.79,19769
2020-02-26,26.81,5355
2020-02-27,26.05,43039
2020-02-28,25.71,9856
2020-03-02,26.05,6727
2020-03-03,26.16,65939
2020-03-04,26.9,10889
2020-03-05,26.32,5870
2020-03-06,26.01,186882
2020-03-09,24.11,26898
2020-03-10,24.72,311276
2020-03-11,23.56,22477
2020-03-12,21.14,36634
2020-03-13,22.33,47066
2020-03-16,19.62,30312
2020-03-17,20.41,68110
2020-03-18,19.31,27011
2020-03-19,19.86,23881
2020-03-20,19.0,10373
2020-03-23,18.8,32111
2020-03-24,20.31,46247
2020-03-25,20.93,10126
2020-03-26,21.91,15223
2020-03-27,21.52,20984
2020-03-30,21.73,14708
2020-03-31,21.63,8844
2020-04-01,20.88,8255
2020-04-02,21.14,19159
2020-04-03,20.69,7294
2020-04-06,21.75,3803
2020-04-07,22.13,8561
2020-04-08,22.3,6719
2020-04-09,22.91,54638
2020-04-13,22.59,1219
2020-04-14,23.03,6104
2020-04-15,22.23,2500
2020-04-16,22.1,87420
2020-04-17,22.75,23718
2020-04-20,22.45,4408
2020-04-21,22.01,9095
2020-04-22,22.38,4620
2020-04-23,22.41,8768
2020-04-24,22.65,3665
2020-04-27,22.95,656
2020-04-28,23.18,7445
2020-04-29,23.86,221239
2020-04-30,23.45,1049
2020-05-01,22.85,23504
2020-05-04,22.85,53052
2020-05-05,22.89,19845
2020-05-06,22.7,26990
2020-05-07,23.09,6722
2020-05-08,23.5,1185
2020-05-11,23.53,1874
2020-05-12,23.24,7412
2020-05-13,22.97,24084
2020-05-14,22.76,5584
2020-05-15,22.74,1354
2020-05-18,23.69,8888
2020-05-19,23.41,20690
2020-05-20,23.84,3839
2020-05-21,23.62,4579
2020-05-22,23.56,3316
2020-05-26,24.39,2123
2020-05-27,24.58,10534
2020-05-28,24.84,1302
2020-05-29,24.81,4250
2020-06-01,25.32,18993
2020-06-02,25.64,3749
2020-06-03,26.23,9805
2020-06-04,26.05,1532
2020-06-05,26.43,1990
2020-06-08,26.75,1385
2020-06-09,26.38,1991
2020-06-10,26.31,876
2020-06-11,24.82,2611
2020-06-12,25.25,1176
2020-06-15,25.36,10377
2020-06-16,25.7,2605
2020-06-17,25.75,652
2020-06-18,25.63,840
2020-06-19,25.48,1374
2020-06-22,25.7,2983
2020-06-23,25.82,8803
2020-06-24,25.21,1875
2020-06-25,25.44,91871
2020-06-26,25.02,842
2020-06-29,25.15,11658
2020-06-30,25.3,817
2020-07-01,25.36,4310
2020-07-02,25.56,731
2020-07-06,25.89,1186
2020-07-07,25.54,3979
2020-07-08,25.73,7907
2020-07-09,25.42,3052
2020-07-10,25.68,853
2020-07-13,25.55,2817
2020-07-14,25.93,4513
2020-07-15,26.27,10671
2020-07-16,26.13,17054
2020-07-17,26.28,45164
2020-07-20,26.4,557
2020-07-21,26.45,3169
2020-07-22,26.61,698
2020-07-23,26.35,14214
2020-07-24,26.33,807
2020-07-27,26.69,3640
2020-07-28,26.53,1633
2020-07-29,26.81,2058
2020-07-30,26.55,3301
2020-07-31,26.03,627
2020-08-03,26.47,1444
2020-08-04,26.63,3645
2020-08-05,26.89,1074
2020-08-06,26.98,382
2020-08-07,26.88,1055
2020-08-10,27.0,6064
2020-08-11,27.11,457
2020-08-12,27.63,2591
2020-08-13,27.48,1436
2020-08-14,27.32,819
