date,close,volume
2019-09-26,37.09,8816
2019-09-27,37.04,22854
2019-09-30,37.23,9771
2019-10-01,36.6,16009
2019-10-02,35.88,9522
2019-10-03,36.15,16726
2019-10-04,36.55,4698
2019-10-07,36.33,14037
2019-10-08,35.79,9414
2019-10-09,36.1,9624
2019-10-10,36.35,9710
2019-10-11,36.93,12946
2019-10-14,36.82,10929
2019-10-15,37.16,16343
2019-10-16,37.14,8676
2019-10-17,37.11,12834
2019-10-18,36.99,7653
2019-10-21,37.03,21491
2019-10-22,37.1,4921
2019-10-23,37.23,6328
2019-10-24,37.11,53110
2019-10-25,37.52,4897
2019-10-28,37.66,13992
2019-10-29,37.68,22521
2019-10-30,37.73,15952
2019-10-31,37.63,18788
2019-11-01,38.05,16929
2019-11-04,38.47,12059
2019-11-05,38.51,12594
2019-11-06,38.5,18496
2019-11-07,38.71,66003
2019-11-08,38.7,6626
2019-11-11,38.66,10752
2019-11-12,38.61,22214
2019-11-13,38.57,17159
2019-11-14,38.47,11578
2019-11-15,38.75,9450
2019-11-18,38.69,28894
2019-11-19,38.71,18576
2019-11-20,38.4,7708
2019-11-21,38.5,8140
2019-11-22,38.63,8413
2019-11-25,38.89,6869
2019-11-26,38.93,7077
2019-11-27,38.97,11512
2019-11-29,38.8,5409
2019-12-02,38.56,20595
2019-12-03,38.17,16658
2019-12-04,38.43,14116
2019-12-05,38.4,11855
2019-12-06,38.88,6513
2019-12-09,38.81,17657
2019-12-10,38.74,11946
2019-12-11,38.77,13345
2019-12-12,39.23,24170
2019-12-13,39.05,14331
2019-12-16,39.3,11257
2019-12-17,39.33,10354
2019-12-18,39.28,10998
2019-12-19,39.37,16217
2019-12-20,39.66,10390
2019-12-23,39.45,13239
2019-12-24,39.38,5418
2019-12-26,39.52,17351
2019-12-27,39.63,18974
2019-12-30,39.36,17428
2019-12-31,39.43,13656
2020-01-02,39.77,27363
2020-01-03,39.35,19979
2020-01-06,39.39,15826
2020-01-07,39.14,55856
2020-01-08,39.26,25392
2020-01-09,39.29,9315
2020-01-10,39.21,15327
2020-01-13,39.4,33326
2020-01-14,39.32,28877
2020-01-15,39.45,11647
2020-01-16,39.65,24557
2020-01-17,39.79,13349
2020-01-21,39.65,87879
2020-01-22,39.59,13621
2020-01-23,39.51,14211
2020-01-24,39.19,14641
2020-01-27,38.63,24836
2020-01-28,38.77,9016
2020-01-29,38.7,13276
2020-01-30,38.71,23984
2020-01-31,37.97,22064
2020-02-03,38.14,14689
2020-02-04,38.65,10054
2020-02-05,39.4,9828
2020-02-06,39.41,30405
2020-02-07,39.02,4659
2020-02-10,39.08,26918
2020-02-11,39.22,17526
2020-02-12,39.5,20590
2020-02-13,39.19,14467
2020-02-14,39.12,9212
2020-02-18,38.83,15561
2020-02-19,38.93,16166
2020-02-20,38.9,9827
2020-02-21,38.58,52597
2020-02-24,37.42,34172
2020-02-25,36.31,28698
2020-02-26,36.07,81745
2020-02-27,34.75,125980
2020-02-28,34.23,84700
2020-03-02,35.7,46405
2020-03-03,34.76,69984
2020-03-04,36.22,18066
2020-03-05,35.1,22008
2020-03-06,34.49,75059
2020-03-09,32.05,70172
2020-03-10,33.18,51577
2020-03-11,31.41,499242
2020-03-12,28.45,146910
2020-03-13,30.78,44698
2020-03-16,27.52,66918
2020-03-17,29.55,117240
2020-03-18,27.51,81293
2020-03-19,27.82,29109
2020-03-20,26.91,24834
2020-03-23,25.72,55810
2020-03-24,28.05,39773
2020-03-25,28.54,95992
2020-03-26,30.37,80637
2020-03-27,29.01,60924
2020-03-30,30.09,55841
2020-03-31,29.99,44034
2020-04-01,28.5,53544
2020-04-02,29.4,17606
2020-04-03,29.15,19908
2020-04-06,30.87,24709
2020-04-07,31.27,38970
2020-04-08,32.09,613470
2020-04-09,32.67,149671
2020-04-13,32.45,604782
2020-04-14,33.09,30732
2020-04-15,32.12,42528
2020-04-16,31.93,100918
2020-04-17,32.97,51330
2020-04-20,32.19,26434
2020-04-21,31.73,38876
2020-04-22,31.96,19459
2020-04-23,31.83,28809
2020-04-24,32.38,23413
2020-04-27,32.8,21424
2020-04-28,33.25,20802
2020-04-29,33.63,62110
2020-04-30,33.18,25960
2020-05-01,32.2,49475
2020-05-04,32.3,15217
2020-05-05,32.43,17595
2020-05-06,32.18,33211
2020-05-07,32.34,27749
2020-05-08,32.99,34139
2020-05-11,32.75,243935
2020-05-12,32.23,11195
2020-05-13,31.29,16261
2020-05-14,31.7,11746
2020-05-15,31.95,13802
2020-05-18,33.16,83202
2020-05-19,32.56,21154
2020-05-20,33.09,19510
2020-05-21,32.9,25559
2020-05-22,32.8,159951
2020-05-26,33.65,31853
2020-05-27,34.4,20821
2020-05-28,34.22,35369
2020-05-29,34.3,24930
2020-06-01,34.16,15694
2020-06-02,34.62,15023
2020-06-03,35.35,25233
2020-06-04,35.36,23499
2020-06-05,36.37,35809
2020-06-08,37.17,32429
2020-06-09,36.49,27058
2020-06-10,36.08,54272
2020-06-11,33.57,47510
2020-06-12,34.1,32306
2020-06-15,34.39,17867
2020-06-16,34.99,17580
2020-06-17,34.73,673286
2020-06-18,34.55,15593
2020-06-19,34.54,21499
2020-06-22,34.06,25036
2020-06-23,34.08,22726
2020-06-24,33.05,23541
2020-06-25,33.42,20170
2020-06-26,32.78,26896
2020-06-29,33.18,8313
2020-06-30,33.42,135230
2020-07-01,33.3,21665
2020-07-02,33.62,15395
2020-07-06,33.99,18003
2020-07-07,33.53,122363
2020-07-08,33.52,20137
2020-07-09,32.82,25408
2020-07-10,33.4,20077
2020-07-13,33.65,19178
2020-07-14,34.21,343337
2020-07-15,34.67,64144
2020-07-16,34.79,25541
2020-07-17,34.8,7554
2020-07-20,34.45,670558
2020-07-21,34.9,37508
2020-07-22,35.08,9803
2020-07-23,34.85,6977
2020-07-24,34.61,10880
2020-07-27,34.77,8216
2020-07-28,34.57,10130
2020-07-29,34.75,6029
2020-07-30,34.1,33772
2020-07-31,33.95,17627
2020-08-03,34.12,60769
2020-08-04,34.32,11129
2020-08-05,34.62,21188
2020-08-06,34.71,4076
2020-08-07,35.0,8422
2020-08-10,35.58,19061
2020-08-11,35.5,39463
2020-08-12,35.71,25673
2020-08-13,35.43,7308
2020-08-14,35.54,10470
