date,close,volume
2018-08-17,34.12,615679
2018-08-20,33.98,890647
2018-08-21,33.27,1141004
2018-08-22,33.25,566830
2018-08-23,32.92,767524
2018-08-24,32.96,350243
2018-08-27,33.22,693533
2018-08-28,33.79,571217
2018-08-29,33.83,582467
2018-08-30,33.59,570532
2018-08-31,33.84,593227
2018-09-04,33.25,559900
2018-09-05,33.03,636082
2018-09-06,33.12,510238
2018-09-07,32.93,413842
2018-09-10,32.96,429287
2018-09-11,32.95,412298
2018-09-12,32.64,555083
2018-09-13,32.6,564321
2018-09-14,32.3,448302
2018-09-17,32.45,584252
2018-09-18,32.22,418558
2018-09-19,31.5,797398
2018-09-20,31.79,969710
2018-09-21,32.2,1141087
2018-09-24,31.65,1160913
2018-09-25,31.72,500483
2018-09-26,31.31,845301
2018-09-27,31.83,1444582
2018-09-28,32.72,1578025
2018-10-01,32.44,1466701
2018-10-02,32.46,939352
2018-10-03,32.24,1308208
2018-10-04,31.95,688353
2018-10-05,32.13,845274
2018-10-08,32.56,608008
2018-10-09,32.72,1322605
2018-10-10,31.73,850980
2018-10-11,30.75,2239727
2018-10-12,30.63,997862
2018-10-15,30.99,806944
2018-10-16,31.64,701267
2018-10-17,31.57,877959
2018-10-18,31.12,755212
2018-10-19,31.04,381510
2018-10-22,30.58,455099
2018-10-23,30.91,666916
2018-10-24,30.82,558974
2018-10-25,31.42,534347
2018-10-26,30.5,1304762
2018-10-29,30.37,1001657
2018-10-30,30.24,1395427
2018-10-31,30.3,1836336
2018-11-01,30.06,1548006
2018-11-02,29.82,1468925
2018-11-05,29.93,1010372
2018-11-06,30.19,1971113
2018-11-07,30.92,1971667
2018-11-08,31.09,913373
2018-11-09,31.14,1080506
2018-11-12,30.97,744865
2018-11-13,30.89,690261
2018-11-14,30.68,616167
2018-11-15,30.64,1067804
2018-11-16,30.66,532765
2018-11-19,30.46,990468
2018-11-20,30.03,919460
2018-11-21,30.12,450797
2018-11-23,30.15,126299
2018-11-26,29.9,940789
2018-11-27,30.04,1296214
2018-11-28,30.82,1105781
2018-11-29,30.96,1369171
2018-11-30,30.86,1511095
2018-12-03,31.41,928400
2018-12-04,30.89,1150888
2018-12-06,31.75,1128451
2018-12-07,31.48,1077576
2018-12-10,31.21,1304205
2018-12-11,30.69,1297736
2018-12-12,30.16,822229
2018-12-13,30.48,893096
2018-12-14,30.08,1019475
2018-12-17,29.02,1755991
2018-12-18,28.96,1128226
2018-12-19,28.31,2596628
2018-12-20,27.94,1773741
2018-12-21,28.16,2761032
2018-12-24,27.42,1059003
2018-12-26,28.35,1562075
2018-12-27,28.41,1259592
2018-12-28,28.41,1017563
2018-12-31,29.06,1204915
2019-01-02,27.73,1648479
2019-01-03,27.53,1297555
2019-01-04,27.9,1349037
2019-01-07,28.06,1279281
2019-01-08,28.94,1314430
2019-01-09,29.45,1193128
2019-01-10,30.07,1154308
2019-01-11,30.12,558482
2019-01-14,30.17,772045
2019-01-15,30.38,731520
2019-01-16,30.17,1007181
2019-01-17,30.32,585390
2019-01-18,30.56,1095128
2019-01-22,30.8,951758
2019-01-23,30.88,885912
2019-01-24,30.75,367111
2019-01-25,31.3,387701
2019-01-28,31.59,1051581
2019-01-29,31.99,712742
2019-01-30,32.33,1233710
2019-01-31,32.47,822774
2019-02-01,32.36,862369
2019-02-04,32.51,874231
2019-02-05,33.04,1385768
2019-02-06,32.73,617025
2019-02-07,33.39,586174
2019-02-08,33.1,485871
2019-02-11,33.49,820668
2019-02-12,33.19,1400915
2019-02-13,33.26,1412084
2019-02-14,33.33,1266535
2019-02-15,33.73,475180
2019-02-19,34.05,924819
2019-02-20,33.62,606700
2019-02-21,33.45,630050
2019-02-22,33.61,528385
2019-02-25,33.56,525596
2019-02-26,33.26,857131
2019-02-27,33.0,668954
2019-02-28,33.22,1049400
2019-03-01,33.28,948041
2019-03-04,33.41,853583
2019-03-05,33.43,633809
2019-03-06,33.3,468348
2019-03-07,33.13,859005
2019-03-08,33.27,247744
2019-03-11,33.83,626046
2019-03-12,34.09,592518
2019-03-13,34.31,581737
2019-03-14,34.47,632168
2019-03-15,34.09,1161381
2019-03-18,33.97,671424
2019-03-19,33.85,585338
2019-03-20,34.06,615703
2019-03-21,34.71,701445
2019-03-22,34.41,477015
2019-03-25,34.33,737331
2019-03-26,34.72,426523
2019-03-27,34.22,1285845
2019-03-28,34.57,746110
2019-03-29,34.42,1008884
2019-04-01,34.34,1284845
2019-04-02,34.64,560931
2019-04-03,34.72,510299
2019-04-04,34.74,302294
2019-04-05,34.85,648720
2019-04-08,34.71,454747
2019-04-09,34.53,400653
2019-04-10,34.75,456317
2019-04-11,34.64,312355
2019-04-12,35.04,514626
2019-04-15,35.0,658025
2019-04-16,34.05,909184
2019-04-17,34.05,1345720
2019-04-18,34.36,562662
2019-04-22,33.93,712972
2019-04-23,34.66,687377
2019-04-24,35.14,582703
2019-04-25,35.16,398960
2019-04-26,35.29,484037
2019-04-29,34.77,455613
2019-04-30,34.86,1355644
2019-05-01,35.1,1204477
2019-05-02,35.27,1473892
2019-05-03,35.31,899337
2019-05-06,35.34,946468
2019-05-07,35.01,1048795
2019-05-08,34.39,614443
2019-05-09,34.46,571156
2019-05-10,34.67,469860
2019-05-13,34.22,530929
2019-05-14,34.44,491688
2019-05-15,34.44,603958
2019-05-16,34.47,797487
2019-05-17,34.32,817566
2019-05-20,33.62,847481
2019-05-21,33.94,648595
2019-05-22,34.15,1141380
2019-05-23,34.17,2372451
2019-05-24,34.18,560853
2019-05-28,34.04,1203697
2019-05-29,33.4,652897
2019-05-30,33.43,487320
2019-05-31,33.41,541918
2019-06-03,33.14,582276
2019-06-04,33.07,890518
2019-06-05,33.82,445171
2019-06-06,34.22,854860
2019-06-07,34.44,1048375
2019-06-10,34.28,453792
2019-06-11,34.3,956401
2019-06-12,34.09,509218
2019-06-13,34.46,642338
2019-06-14,34.13,2388285
2019-06-17,34.37,777000
2019-06-18,34.4,892524
2019-06-19,34.66,747223
2019-06-20,34.59,935169
2019-06-21,33.95,1235138
2019-06-24,33.59,732910
2019-06-25,32.89,907196
2019-06-26,32.54,3725805
2019-06-27,32.92,632266
2019-06-28,33.27,1342575
2019-07-01,33.32,607213
2019-07-02,34.0,1099247
2019-07-03,34.44,528955
2019-07-05,34.16,532304
2019-07-08,34.42,833773
2019-07-09,34.4,529112
2019-07-10,34.99,1132720
2019-07-11,34.83,1093235
2019-07-12,34.98,788533
2019-07-15,34.91,625802
2019-07-16,34.73,485116
2019-07-17,34.48,354615
2019-07-18,34.85,429346
2019-07-19,34.16,556318
2019-07-22,33.93,671662
2019-07-23,34.47,708205
2019-07-24,34.42,594219
2019-07-25,34.45,609792
2019-07-26,35.19,989242
2019-07-29,35.29,671765
2019-07-30,35.41,824485
2019-07-31,35.3,832893
2019-08-01,34.4,1387638
2019-08-02,34.54,635487
2019-08-05,33.53,720208
2019-08-06,33.7,952426
2019-08-07,33.85,655610
2019-08-08,34.56,697729
2019-08-09,33.74,3334043
2019-08-12,33.53,657933
2019-08-13,33.48,759433
2019-08-14,33.12,761462
2019-08-15,33.27,575244
2019-08-16,33.68,512917
2019-08-19,33.98,291727
2019-08-20,33.55,657761
2019-08-21,33.55,662055
2019-08-22,33.71,372381
2019-08-23,33.16,452336
2019-08-26,33.29,499994
2019-08-27,32.96,675400
2019-08-28,33.15,371526
2019-08-29,33.83,1101759
2019-08-30,34.0,605698
2019-09-03,34.09,610019
2019-09-04,34.15,635725
2019-09-05,34.16,643130
2019-09-06,34.45,521727
2019-09-09,33.91,617919
2019-09-10,33.84,957187
2019-09-11,34.39,635449
2019-09-12,34.33,803959
2019-09-13,33.85,776051
2019-09-16,34.23,530018
2019-09-17,34.08,725368
2019-09-18,34.11,543491
2019-09-19,33.9,365147
2019-09-20,33.87,1868490
2019-09-23,33.87,581964
2019-09-24,33.39,788315
2019-09-25,33.62,1115553
2019-09-26,33.91,777486
2019-09-27,33.47,992593
2019-09-30,33.46,966467
2019-10-01,32.99,1209556
2019-10-02,32.83,997501
2019-10-03,33.49,875950
2019-10-04,33.85,873176
2019-10-07,34.01,664098
2019-10-08,33.49,842727
2019-10-09,33.64,382597
2019-10-10,33.23,611195
2019-10-11,33.33,627966
2019-10-14,33.13,309667
2019-10-15,33.11,474719
2019-10-16,33.41,519870
2019-10-17,33.65,720894
2019-10-18,33.57,345987
2019-10-21,34.02,428277
2019-10-22,33.82,442679
2019-10-23,33.89,574557
2019-10-24,34.34,605747
2019-10-25,34.27,434006
2019-10-28,34.36,518189
2019-10-29,34.95,1088464
2019-10-30,35.82,1202475
2019-10-31,35.92,880180
2019-11-01,36.1,1249598
2019-11-04,36.05,691935
2019-11-05,35.58,452629
2019-11-06,35.51,546354
2019-11-07,35.43,408422
2019-11-08,35.38,366905
2019-11-11,35.5,389283
2019-11-12,34.81,588875
2019-11-13,34.82,677883
2019-11-14,35.05,597496
2019-11-15,35.25,470037
2019-11-18,35.44,354089
2019-11-19,35.67,517535
2019-11-20,35.37,466822
2019-11-21,35.02,998895
2019-11-22,35.14,864329
2019-11-25,35.27,588971
2019-11-26,35.49,489879
2019-11-27,35.86,500892
2019-11-29,35.8,353644
2019-12-02,35.4,816237
2019-12-03,35.83,861732
2019-12-04,35.84,765934
2019-12-05,36.11,494772
2019-12-06,36.32,637261
2019-12-09,36.55,466227
2019-12-10,36.58,801437
2019-12-11,36.28,1235247
2019-12-12,35.68,1736152
2019-12-13,35.52,981870
2019-12-16,35.74,1199484
2019-12-17,35.94,1166641
2019-12-18,36.29,865126
2019-12-19,36.1,819099
2019-12-20,36.52,1688176
2019-12-23,36.68,907451
2019-12-24,36.77,218278
2019-12-26,37.12,451073
2019-12-27,37.33,658426
2019-12-30,37.36,430323
2019-12-31,37.65,845903
2020-01-02,36.99,902813
2020-01-03,37.11,1368345
2020-01-06,37.07,795924
2020-01-07,36.1,719552
2020-01-08,36.09,1167005
2020-01-09,35.77,961654
2020-01-10,35.74,2023784
2020-01-13,35.7,1368563
2020-01-14,35.8,973792
2020-01-15,36.3,976566
2020-01-16,36.66,760493
2020-01-17,37.08,1659825
2020-01-21,37.39,1755434
2020-01-22,37.04,1046181
2020-01-23,37.09,1043533
2020-01-24,36.82,859434
2020-01-27,36.31,922931
2020-01-28,36.22,1889159
2020-01-29,36.1,1633963
2020-01-30,36.73,1904467
2020-01-31,36.34,885994
2020-02-03,36.5,562438
2020-02-04,37.22,910992
2020-02-05,36.99,1375553
2020-02-06,37.25,1085672
2020-02-07,37.15,578423
2020-02-10,37.67,714907
2020-02-11,37.84,795940
2020-02-12,37.97,860799
2020-02-13,38.19,497912
2020-02-14,38.7,1019495
2020-02-18,38.64,726561
2020-02-19,38.1,1278155
2020-02-20,38.0,2130352
2020-02-21,37.57,932266
2020-02-24,36.81,1185041
2020-02-25,35.56,1066729
2020-02-26,35.17,1874797
2020-02-27,33.43,2445492
2020-02-28,32.28,1744132
2020-03-02,33.06,1603440
2020-03-03,32.52,1583719
2020-03-04,33.98,1005406
2020-03-05,32.99,603445
2020-03-06,31.9,640589
2020-03-09,28.95,1138672
2020-03-10,30.18,2303267
2020-03-11,27.61,2719911
2020-03-12,23.52,1571044
2020-03-13,26.9,2415361
2020-03-16,20.57,1670004
2020-03-17,22.4,2435388
2020-03-18,19.08,2951943
2020-03-19,19.51,2290207
2020-03-20,17.99,3245563
2020-03-23,16.78,2300594
2020-03-24,17.98,3604229
2020-03-25,21.51,1660995
2020-03-26,23.29,2650168
2020-03-27,24.21,2305110
2020-03-30,25.27,3082697
2020-03-31,25.36,3201634
2020-04-01,23.54,2793138
2020-04-02,23.23,5458731
2020-04-03,22.64,2641198
2020-04-06,24.56,3863916
2020-04-07,24.96,2224088
2020-04-08,26.25,1631956
2020-04-09,27.15,2458946
2020-04-13,26.21,1043671
2020-04-14,27.14,674249
2020-04-15,25.8,1585058
2020-04-16,24.5,4075512
2020-04-17,24.63,3311625
2020-04-20,22.79,3289653
2020-04-21,22.11,3487688
2020-04-22,22.35,1803072
2020-04-23,22.0,1729077
2020-04-24,22.16,3292439
2020-04-27,22.5,1467648
2020-04-28,23.64,1825229
2020-04-29,24.91,1934283
2020-04-30,24.58,1323794
2020-05-01,23.46,1059952
2020-05-04,23.15,1136792
2020-05-05,22.98,1169158
2020-05-06,22.93,2186739
2020-05-07,22.96,1385891
2020-05-08,23.46,878513
2020-05-11,22.51,1562749
2020-05-12,21.12,1905998
2020-05-13,20.41,3232234
2020-05-14,20.32,2040221
2020-05-15,19.89,1668765
2020-05-18,21.51,1937321
2020-05-19,20.88,1325565
2020-05-20,21.12,1666980
2020-05-21,21.56,1307387
2020-05-22,21.22,1696325
2020-05-26,23.14,1931862
2020-05-27,24.17,2143081
2020-05-28,25.54,9224687
2020-05-29,24.17,26475572
2020-06-01,24.71,2692552
2020-06-02,26.17,3160199
2020-06-03,28.28,5953390
2020-06-04,28.08,4276037
2020-06-05,28.84,2685534
2020-06-08,29.27,1742971
2020-06-09,28.51,2159590
2020-06-10,27.43,1459292
2020-06-11,25.21,1891936
2020-06-12,26.18,1355533
2020-06-15,25.98,1358205
2020-06-16,27.34,1101630
2020-06-17,26.38,1100723
2020-06-18,26.08,1082473
2020-06-19,25.22,4063505
2020-06-22,24.92,1294797
2020-06-23,25.07,2110910
2020-06-24,23.87,1735866
2020-06-25,24.76,3137263
2020-06-26,24.9,4582606
2020-06-29,25.12,1313446
2020-06-30,25.16,1646935
2020-07-01,25.29,1097778
2020-07-02,25.32,1178018
2020-07-06,25.19,1644316
2020-07-07,23.74,1615478
2020-07-08,23.87,849140
2020-07-09,23.81,1735457
2020-07-10,24.0,639231
2020-07-13,24.0,899573
2020-07-14,23.79,1001889
2020-07-15,24.26,1952782
2020-07-16,23.61,964055
2020-07-17,23.97,1038450
2020-07-20,23.22,997187
2020-07-21,23.43,742890
2020-07-22,23.96,930143
2020-07-23,23.93,909794
2020-07-24,23.42,1228848
2020-07-27,23.96,1391480
2020-07-28,24.53,889217
2020-07-29,24.43,1321457
2020-07-30,23.76,1678770
2020-07-31,23.57,2046023
2020-08-03,23.25,1395395
2020-08-04,23.54,1248331
2020-08-05,23.1,1042104
2020-08-06,23.38,747329
2020-08-07,23.74,579304
2020-08-10,24.13,999340
2020-08-11,24.12,1044534
2020-08-12,24.34,942286
2020-08-13,23.57,1176048
2020-08-14,23.59,973055
