date,close,volume
2018-12-20,25.8,35159
2018-12-21,25.7,52009
2018-12-24,25.35,9442
2018-12-26,25.94,15776
2018-12-27,25.32,24450
2018-12-28,25.66,25862
2018-12-31,25.98,11864
2019-01-02,26.17,27371
2019-01-03,26.12,10417
2019-01-04,26.4,16929
2019-01-07,26.5,19550
2019-01-08,27.16,6685
2019-01-09,27.13,13102
2019-01-10,27.08,9183
2019-01-11,26.9,13304
2019-01-14,26.9,8149
2019-01-15,26.97,9285
2019-01-16,26.96,16406
2019-01-17,26.95,10565
2019-01-18,26.97,30923
2019-01-22,26.89,17242
2019-01-23,27.0,13647
2019-01-24,27.29,12376
2019-01-25,27.45,10586
2019-01-28,27.6,14182
2019-01-29,27.56,8449
2019-01-30,27.68,10439
2019-01-31,27.58,9443
2019-02-01,27.59,6780
2019-02-04,27.54,9440
2019-02-05,27.53,5306
2019-02-06,27.56,4913
2019-02-07,27.41,9998
2019-02-08,27.46,6259
2019-02-11,27.39,6569
2019-02-12,27.71,5426
2019-02-13,27.73,16726
2019-02-14,27.01,25937
2019-02-15,28.14,23773
2019-02-19,28.25,24164
2019-02-20,28.0,13633
2019-02-21,28.18,5946
2019-02-22,28.25,10077
2019-02-25,28.26,21725
2019-02-26,27.94,3890
2019-02-27,28.17,14927
2019-02-28,28.1,6349
2019-03-01,28.13,3726
2019-03-04,28.02,10760
2019-03-05,27.98,6035
2019-03-06,27.8,39887
2019-03-07,27.3,10061
2019-03-08,27.24,7416
2019-03-11,27.24,22386
2019-03-12,27.1,15073
2019-03-13,27.1,11503
2019-03-14,27.01,22534
2019-03-15,26.17,68828
2019-03-18,26.79,23989
2019-03-19,26.7,24671
2019-03-20,26.58,59891
2019-03-21,26.79,9343
2019-03-22,26.54,22111
2019-03-25,26.95,24644
2019-03-26,27.02,11923
2019-03-27,27.05,16419
2019-03-28,27.01,6491
2019-03-29,26.91,35769
2019-04-01,27.3,32638
2019-04-02,27.74,35212
2019-04-03,27.88,7456
2019-04-04,27.95,23241
2019-04-05,28.04,9581
2019-04-08,27.97,3352
2019-04-09,27.86,6464
2019-04-10,28.29,7824
2019-04-11,28.3,13605
2019-04-12,28.4,11719
2019-04-15,28.23,3495
2019-04-16,28.54,3944
2019-04-17,28.65,3101
2019-04-18,28.84,8114
2019-04-22,28.58,9391
2019-04-23,28.75,9949
2019-04-24,28.69,14220
2019-04-25,28.5,5771
2019-04-26,28.32,15182
2019-04-29,28.75,7490
2019-04-30,28.95,10619
2019-05-01,28.68,29980
2019-05-02,28.66,7448
2019-05-03,29.14,9785
2019-05-06,28.88,3612
2019-05-07,28.84,8158
2019-05-08,28.65,11815
2019-05-09,28.68,12199
2019-05-10,28.61,5889
2019-05-13,28.22,13254
2019-05-14,28.24,10416
2019-05-15,28.37,7425
2019-05-16,28.27,17883
2019-05-17,28.14,7977
2019-05-20,28.27,2982
2019-05-21,28.15,15081
2019-05-22,28.09,5480
2019-05-23,27.57,10360
2019-05-24,27.76,8436
2019-05-28,27.53,11932
2019-05-29,27.32,17640
2019-05-30,27.1,11287
2019-05-31,26.9,9300
2019-06-03,27.35,15530
2019-06-04,27.9,7619
2019-06-05,27.6,2765
2019-06-06,27.57,7225
2019-06-07,27.55,4426
2019-06-10,27.82,6979
2019-06-11,27.78,5840
2019-06-12,27.59,8868
2019-06-13,27.9,7734
2019-06-14,27.84,5081
2019-06-17,27.86,6702
2019-06-18,28.08,5304
2019-06-19,27.86,8114
2019-06-20,28.01,5911
2019-06-21,27.88,15720
2019-06-24,27.9,6502
2019-06-25,27.94,2872
2019-06-26,27.33,20078
2019-06-27,28.75,26128
2019-06-28,30.9,104973
2019-07-01,30.51,33676
2019-07-02,29.99,15326
2019-07-03,29.8,5048
2019-07-05,29.92,3771
2019-07-08,29.91,7918
2019-07-09,29.96,3297
2019-07-10,29.66,13738
2019-07-11,29.95,9233
2019-07-12,29.9,12111
2019-07-15,29.7,7752
2019-07-16,29.96,8826
2019-07-17,29.86,12803
2019-07-18,29.99,6756
2019-07-19,29.86,6455
2019-07-22,29.88,2845
2019-07-23,29.13,4157
2019-07-24,28.96,12799
2019-07-25,28.65,3372
2019-07-26,28.75,11855
2019-07-29,28.48,37988
2019-07-30,28.9,16379
2019-07-31,28.75,22063
2019-08-01,28.75,33201
2019-08-02,28.76,5053
2019-08-05,28.28,12292
2019-08-06,28.26,11909
2019-08-07,28.05,12591
2019-08-08,27.99,16359
2019-08-09,27.9,6682
2019-08-12,27.81,9860
2019-08-13,28.34,15108
2019-08-14,28.0,11731
2019-08-15,28.09,5880
2019-08-16,28.19,6636
2019-08-19,28.03,7899
2019-08-20,27.96,7760
2019-08-21,27.96,5660
2019-08-22,27.77,6041
2019-08-23,27.0,13062
2019-08-26,27.38,6491
2019-08-27,27.13,12625
2019-08-28,27.34,7526
2019-08-29,27.47,5977
2019-08-30,27.35,5584
2019-09-03,27.01,9168
2019-09-04,27.1,1677
2019-09-05,27.24,14487
2019-09-06,27.52,5467
2019-09-09,27.5,16483
2019-09-10,27.6,14284
2019-09-11,28.12,7505
2019-09-12,28.3,21620
2019-09-13,28.5,9722
2019-09-16,28.62,12993
2019-09-17,28.31,9851
2019-09-18,28.15,13172
2019-09-19,28.25,12538
2019-09-20,29.41,59618
2019-09-23,29.19,16510
2019-09-24,28.52,12554
2019-09-25,28.81,9965
2019-09-26,28.64,4888
2019-09-27,28.5,7775
2019-09-30,28.58,4780
2019-10-01,28.26,7489
2019-10-02,28.25,12564
2019-10-03,28.27,16116
2019-10-04,28.32,5971
2019-10-07,28.25,6678
2019-10-08,28.25,11261
2019-10-09,28.28,6574
2019-10-10,28.25,13924
2019-10-11,28.32,16024
2019-10-14,28.26,10375
2019-10-15,28.34,15255
2019-10-16,28.35,7029
2019-10-17,28.31,13649
2019-10-18,28.4,6694
2019-10-21,28.93,10154
2019-10-22,29.0,5665
2019-10-23,28.97,2769
2019-10-24,28.88,9006
2019-10-25,28.92,7692
2019-10-28,28.98,5087
2019-10-29,29.31,9644
2019-10-30,29.35,36104
2019-10-31,29.56,13558
2019-11-01,29.91,11400
2019-11-04,30.33,8452
2019-11-05,30.7,18750
2019-11-06,30.57,8185
2019-11-07,30.62,28304
2019-11-08,30.55,11590
2019-11-11,30.54,6657
2019-11-12,30.51,7589
2019-11-13,30.74,9391
2019-11-14,30.66,6965
2019-11-15,30.58,13845
2019-11-18,30.66,3610
2019-11-19,30.94,18351
2019-11-20,30.62,21963
2019-11-21,30.71,9316
2019-11-22,30.8,5317
2019-11-25,31.18,13974
2019-11-26,31.6,7471
2019-11-27,31.67,5643
2019-11-29,31.69,3077
2019-12-02,31.51,13334
2019-12-03,30.71,9016
2019-12-04,31.08,10092
2019-12-05,30.53,11267
2019-12-06,30.91,18544
2019-12-09,30.93,9618
2019-12-10,31.16,9262
2019-12-11,31.25,22338
2019-12-12,31.9,8979
2019-12-13,31.92,6608
2019-12-16,32.0,15951
2019-12-17,32.29,10700
2019-12-18,32.24,10774
2019-12-19,32.4,15941
2019-12-20,32.4,22286
2019-12-23,31.6,10454
2019-12-24,31.39,4761
2019-12-26,31.35,3408
2019-12-27,31.35,4819
2019-12-30,30.81,7142
2019-12-31,30.94,7571
2020-01-02,30.77,4942
2020-01-03,30.47,2535
2020-01-06,30.92,13275
2020-01-07,30.53,5698
2020-01-08,30.44,9419
2020-01-09,30.26,12051
2020-01-10,30.44,12085
2020-01-13,30.87,10061
2020-01-14,30.54,10964
2020-01-15,30.81,14569
2020-01-16,30.97,6641
2020-01-17,30.61,8300
2020-01-21,30.27,5378
2020-01-22,30.43,2934
2020-01-23,30.63,2677
2020-01-24,29.77,7437
2020-01-27,30.0,4863
2020-01-28,30.06,7318
2020-01-29,29.91,8922
2020-01-30,30.0,5216
2020-01-31,29.03,9795
2020-02-03,29.3,12754
2020-02-04,29.32,9029
2020-02-05,29.78,3980
2020-02-06,29.98,18732
2020-02-07,30.05,26646
2020-02-10,30.1,4721
2020-02-11,30.17,15351
2020-02-12,29.69,7808
2020-02-13,29.99,4514
2020-02-14,29.8,8303
2020-02-18,29.48,4372
2020-02-19,29.58,6679
2020-02-20,29.59,8973
2020-02-21,29.3,8020
2020-02-24,28.32,5915
2020-02-25,28.45,15145
2020-02-26,28.56,14800
2020-02-27,27.18,25694
2020-02-28,25.42,28778
2020-03-02,26.4,22855
2020-03-03,26.68,51721
2020-03-04,26.9,17846
2020-03-05,25.55,21958
2020-03-06,24.83,13695
2020-03-09,23.27,27560
2020-03-10,23.0,40727
2020-03-11,22.56,24012
2020-03-12,21.05,26819
2020-03-13,23.54,23326
2020-03-16,21.03,22380
2020-03-17,23.81,34677
2020-03-18,21.08,43853
2020-03-19,20.87,45664
2020-03-20,21.2,54409
2020-03-23,20.38,31114
2020-03-24,25.15,30079
2020-03-25,23.1,21006
2020-03-26,25.18,26844
2020-03-27,24.31,19638
2020-03-30,24.12,22450
2020-03-31,24.55,60369
2020-04-01,23.26,35118
2020-04-02,24.57,38321
2020-04-03,23.48,39239
2020-04-06,24.84,27598
2020-04-07,24.68,25488
2020-04-08,25.26,18044
2020-04-09,27.46,37681
2020-04-13,25.41,31098
2020-04-14,25.5,44139
2020-04-15,24.1,49106
2020-04-16,23.44,26105
2020-04-17,25.4,43499
2020-04-20,25.15,18766
2020-04-21,25.36,21398
2020-04-22,24.84,14152
2020-04-23,25.6,17400
2020-04-24,24.6,15490
2020-04-27,25.16,25070
2020-04-28,25.32,23863
2020-04-29,26.53,38910
2020-04-30,25.13,24970
2020-05-01,24.7,28840
2020-05-04,25.4,19198
2020-05-05,24.35,24909
2020-05-06,24.0,13141
2020-05-07,24.42,16065
2020-05-08,25.33,28562
2020-05-11,24.36,48024
2020-05-12,23.52,29007
2020-05-13,23.12,22454
2020-05-14,22.55,29697
2020-05-15,22.9,17074
2020-05-18,24.81,30149
2020-05-19,23.72,25341
2020-05-20,24.95,14386
2020-05-21,24.82,12169
2020-05-22,24.42,9962
2020-05-26,25.36,27738
2020-05-27,27.32,26297
2020-05-28,25.97,41004
2020-05-29,25.43,12694
2020-06-01,24.77,28931
2020-06-02,24.46,25494
2020-06-03,25.34,24857
2020-06-04,25.46,23201
2020-06-05,27.1,26746
2020-06-08,26.75,21871
2020-06-09,25.9,21287
2020-06-10,24.81,13255
2020-06-11,22.92,28610
2020-06-12,24.14,31105
2020-06-15,23.98,21616
2020-06-16,24.43,23407
2020-06-17,23.97,41448
2020-06-18,23.78,31292
2020-06-19,24.12,52515
2020-06-22,23.7,26135
2020-06-23,23.44,31790
2020-06-24,22.53,21551
2020-06-25,23.22,18186
2020-06-26,21.48,93103
2020-06-29,23.6,26283
2020-06-30,23.79,14967
2020-07-01,22.84,16271
2020-07-02,22.59,14687
2020-07-06,22.88,13852
2020-07-07,21.83,35361
2020-07-08,21.53,27455
2020-07-09,20.79,26858
2020-07-10,21.81,17736
2020-07-13,21.93,19826
2020-07-14,22.11,12457
2020-07-15,22.86,19240
2020-07-16,22.56,10032
2020-07-17,22.02,14245
2020-07-20,21.55,10535
2020-07-21,21.94,20891
2020-07-22,21.83,8082
2020-07-23,21.8,14463
2020-07-24,21.62,7340
2020-07-27,20.81,15229
2020-07-28,20.42,18119
2020-07-29,21.13,41666
2020-07-30,20.86,9426
2020-07-31,21.97,27305
2020-08-03,22.16,20441
2020-08-04,22.13,7283
2020-08-05,22.3,10284
2020-08-06,22.09,5935
2020-08-07,22.56,12886
2020-08-10,23.04,16643
2020-08-11,23.22,24907
2020-08-12,23.22,12662
2020-08-13,22.5,17741
2020-08-14,22.54,8281
