date,close,volume
2019-05-29,10.01,233301
2019-05-30,10.08,180726
2019-05-31,10.07,293430
2019-06-03,10.15,409800
2019-06-04,10.19,470407
2019-06-05,10.1,229535
2019-06-06,10.09,230860
2019-06-07,10.12,242958
2019-06-10,10.09,246757
2019-06-11,10.11,201130
2019-06-12,10.15,155832
2019-06-13,10.16,158577
2019-06-14,10.18,211022
2019-06-17,10.18,120663
2019-06-18,10.08,346264
2019-06-19,10.09,187382
2019-06-20,10.1,177006
2019-06-21,10.12,264958
2019-06-24,10.21,365063
2019-06-25,10.18,200491
2019-06-26,10.15,222743
2019-06-27,10.2,316894
2019-06-28,10.18,183018
2019-07-01,10.17,355624
2019-07-02,10.19,298422
2019-07-03,10.18,304461
2019-07-05,10.13,192545
2019-07-08,10.15,247591
2019-07-09,10.19,296322
2019-07-10,10.23,170758
2019-07-11,10.28,308763
2019-07-12,10.19,327985
2019-07-15,10.17,189252
2019-07-16,10.19,275991
2019-07-17,10.16,170860
2019-07-18,10.19,109754
2019-07-19,10.17,154763
2019-07-22,10.21,233488
2019-07-23,10.16,358299
2019-07-24,10.21,169809
2019-07-25,10.18,216410
2019-07-26,10.2,192322
2019-07-29,10.24,249234
2019-07-30,10.3,295226
2019-07-31,10.32,172054
2019-08-01,10.29,303137
2019-08-02,10.28,198075
2019-08-05,10.34,304332
2019-08-06,10.31,238391
2019-08-07,10.36,252086
2019-08-08,10.39,182519
2019-08-09,10.42,165112
2019-08-12,10.45,247531
2019-08-13,10.48,207789
2019-08-14,10.41,190108
2019-08-15,10.37,328561
2019-08-16,10.44,190384
2019-08-19,10.49,227327
2019-08-20,10.5,191254
2019-08-21,10.51,297005
2019-08-22,10.48,206979
2019-08-23,10.5,265188
2019-08-26,10.51,293549
2019-08-27,10.48,211678
2019-08-28,10.48,251459
2019-08-29,10.58,467231
2019-08-30,10.53,281434
2019-09-03,10.57,276340
2019-09-04,10.61,201022
2019-09-05,10.55,345691
2019-09-06,10.55,204598
2019-09-09,10.53,203086
2019-09-10,10.53,190728
2019-09-11,10.48,327478
2019-09-12,10.47,513025
2019-09-13,10.25,524323
2019-09-16,10.27,291162
2019-09-17,10.34,183351
2019-09-18,10.36,283828
2019-09-19,10.34,370206
2019-09-20,10.43,164576
2019-09-23,10.44,292347
2019-09-24,10.48,267401
2019-09-25,10.44,294878
2019-09-26,10.48,252113
2019-09-27,10.48,474529
2019-09-30,10.51,206773
2019-10-01,10.49,325801
2019-10-02,10.49,279111
2019-10-03,10.53,201871
2019-10-04,10.53,184450
2019-10-07,10.45,268747
2019-10-08,10.52,263669
2019-10-09,10.46,216727
2019-10-10,10.52,229917
2019-10-11,10.51,233545
2019-10-14,10.51,148204
2019-10-15,10.4,237297
2019-10-16,10.38,238587
2019-10-17,10.47,273787
2019-10-18,10.45,165434
2019-10-21,10.36,303474
2019-10-22,10.4,185666
2019-10-23,10.43,247219
2019-10-24,10.43,156413
2019-10-25,10.44,289634
2019-10-28,10.41,313942
2019-10-29,10.43,229951
2019-10-30,10.43,376223
2019-10-31,10.43,279115
2019-11-01,10.45,263041
2019-11-04,10.43,276181
2019-11-05,10.45,206016
2019-11-06,10.45,317125
2019-11-07,10.42,343115
2019-11-08,10.45,315252
2019-11-11,10.47,346230
2019-11-12,10.45,409130
2019-11-13,10.48,253044
2019-11-14,10.39,442131
2019-11-15,10.41,260775
2019-11-18,10.47,283179
2019-11-19,10.47,175567
2019-11-20,10.49,231563
2019-11-21,10.47,276631
2019-11-22,10.5,195935
2019-11-25,10.47,248416
2019-11-26,10.52,304305
2019-11-27,10.54,275634
2019-11-29,10.51,170372
2019-12-02,10.55,453521
2019-12-03,10.58,413489
2019-12-04,10.55,351359
2019-12-05,10.55,218991
2019-12-06,10.56,339078
2019-12-09,10.57,399123
2019-12-10,10.6,327865
2019-12-11,10.55,216924
2019-12-12,10.55,319188
2019-12-13,10.6,258131
2019-12-16,10.62,225478
2019-12-17,10.7,403837
2019-12-18,10.69,236475
2019-12-19,10.68,318842
2019-12-20,10.59,242960
2019-12-23,10.6,217250
2019-12-24,10.67,188028
2019-12-26,10.66,209071
2019-12-27,10.66,304188
2019-12-30,10.59,304691
2019-12-31,10.7,393414
2020-01-02,10.67,364533
2020-01-03,10.71,254716
2020-01-06,10.65,322220
2020-01-07,10.72,420605
2020-01-08,10.74,311595
2020-01-09,10.82,270039
2020-01-10,10.81,406174
2020-01-13,10.81,312639
2020-01-14,10.85,254065
2020-01-15,10.8,349438
2020-01-16,10.75,309090
2020-01-17,10.72,325146
2020-01-21,10.75,190173
2020-01-22,10.73,199594
2020-01-23,10.79,182719
2020-01-24,10.82,229782
2020-01-27,10.83,294640
2020-01-28,10.84,218137
2020-01-29,10.86,217596
2020-01-30,10.88,275744
2020-01-31,10.88,139013
2020-02-03,10.84,214381
2020-02-04,10.82,274158
2020-02-05,10.8,281065
2020-02-06,10.86,268500
2020-02-07,10.89,237876
2020-02-10,10.84,413881
2020-02-11,10.86,194155
2020-02-12,10.82,231292
2020-02-13,10.88,268204
2020-02-14,10.91,242218
2020-02-18,10.86,266516
2020-02-19,10.92,259409
2020-02-20,11.0,241064
2020-02-21,11.07,274868
2020-02-24,11.12,293167
2020-02-25,11.14,357045
2020-02-26,10.95,374656
2020-02-27,10.93,370851
2020-02-28,10.61,1285565
2020-03-02,10.68,626018
2020-03-03,10.82,306741
2020-03-04,10.97,364865
2020-03-05,10.94,217688
2020-03-06,10.7,697047
2020-03-09,10.46,776219
2020-03-10,10.4,530738
2020-03-11,10.17,837533
2020-03-12,9.6,1510949
2020-03-13,9.75,992612
2020-03-16,9.45,938439
2020-03-17,9.71,970621
2020-03-18,9.54,2005007
2020-03-19,9.24,880410
2020-03-20,9.14,1002721
2020-03-23,8.55,1657727
2020-03-24,9.3,1174900
2020-03-25,9.68,830040
2020-03-26,9.86,1105984
2020-03-27,9.64,676612
2020-03-30,9.85,708946
2020-03-31,9.76,763298
2020-04-01,9.5,696526
2020-04-02,9.41,491145
2020-04-03,9.37,600471
2020-04-06,9.47,742606
2020-04-07,9.52,1128242
2020-04-08,9.65,409166
2020-04-09,9.89,692982
2020-04-13,9.83,446327
2020-04-14,9.86,369166
2020-04-15,9.84,195250
2020-04-16,9.82,424060
2020-04-17,9.84,335072
2020-04-20,9.73,292297
2020-04-21,9.66,289777
2020-04-22,9.61,426393
2020-04-23,9.53,527633
2020-04-24,9.48,1046091
2020-04-27,9.42,816403
2020-04-28,9.46,380991
2020-04-29,9.62,534868
2020-04-30,9.6,266528
2020-05-01,9.59,415664
2020-05-04,9.62,493681
2020-05-05,9.67,415000
2020-05-06,9.65,410336
2020-05-07,9.72,279158
2020-05-08,9.75,496986
2020-05-11,9.74,287337
2020-05-12,9.75,299015
2020-05-13,9.58,536484
2020-05-14,9.56,311035
2020-05-15,9.51,268314
2020-05-18,9.5,381280
2020-05-19,9.56,273549
2020-05-20,9.59,397900
2020-05-21,9.69,209330
2020-05-22,9.72,295386
2020-05-26,9.8,396579
2020-05-27,9.9,776567
2020-05-28,9.97,498382
2020-05-29,10.02,261961
2020-06-01,10.13,296605
2020-06-02,10.15,260802
2020-06-03,10.14,277695
2020-06-04,10.07,294174
2020-06-05,10.02,512113
2020-06-08,10.13,348264
2020-06-09,10.19,253232
2020-06-10,10.24,399313
2020-06-11,9.95,499508
2020-06-12,10.0,364147
2020-06-15,10.0,295129
2020-06-16,10.02,191695
2020-06-17,10.02,243907
2020-06-18,9.99,325313
2020-06-19,10.02,200695
2020-06-22,10.11,272102
2020-06-23,10.09,229005
2020-06-24,10.02,216679
2020-06-25,10.11,307396
2020-06-26,10.09,132805
2020-06-29,10.22,336253
2020-06-30,10.2,251165
2020-07-01,10.27,211782
2020-07-02,10.24,346746
2020-07-06,10.3,249159
2020-07-07,10.35,444977
2020-07-08,10.36,263876
2020-07-09,10.35,202594
2020-07-10,10.41,315573
2020-07-13,10.44,240916
2020-07-14,10.4,310213
2020-07-15,10.42,350660
2020-07-16,10.39,242682
2020-07-17,10.46,177310
2020-07-20,10.45,213159
2020-07-21,10.52,286017
2020-07-22,10.57,420802
2020-07-23,10.46,341399
2020-07-24,10.51,174374
2020-07-27,10.54,199092
2020-07-28,10.54,207469
2020-07-29,10.55,206553
2020-07-30,10.56,251830
2020-07-31,10.58,333844
2020-08-03,10.57,467826
2020-08-04,10.61,391976
2020-08-05,10.55,336440
2020-08-06,10.61,229361
2020-08-07,10.7,371999
2020-08-10,10.74,284995
2020-08-11,10.71,286495
2020-08-12,10.69,236417
2020-08-13,10.65,284041
2020-08-14,10.65,224854
