date,close,volume
2019-07-18,57.79,3295
2019-07-19,57.14,10760
2019-07-22,57.43,2678
2019-07-23,58.19,4045
2019-07-24,58.73,1422
2019-07-25,58.23,11526
2019-07-26,59.04,4584
2019-07-29,58.87,1482
2019-07-30,58.53,1814
2019-07-31,57.35,2631
2019-08-01,56.2,2533
2019-08-02,55.42,10616
2019-08-05,52.2,39692
2019-08-06,53.45,4358
2019-08-07,53.64,10538
2019-08-08,55.55,18546
2019-08-09,54.96,10761
2019-08-12,53.56,4129
2019-08-13,55.09,8682
2019-08-14,52.07,8474
2019-08-15,52.31,5682
2019-08-16,53.87,5049
2019-08-19,55.1,4362
2019-08-20,54.28,14974
2019-08-21,55.05,4155
2019-08-22,55.04,3151
2019-08-23,52.09,9851
2019-08-26,53.11,4197
2019-08-27,52.97,11473
2019-08-28,53.6,1600
2019-08-29,54.95,6849
2019-08-30,55.09,11760
2019-09-03,54.29,4935
2019-09-04,55.5,9810
2019-09-05,56.94,8111
2019-09-06,57.02,7561
2019-09-09,57.07,5446
2019-09-10,56.88,4698
2019-09-11,57.74,12647
2019-09-12,58.29,14374
2019-09-13,58.14,9311
2019-09-16,57.89,6468
2019-09-17,58.14,5812
2019-09-18,58.14,5090
2019-09-19,58.18,6085
2019-09-20,57.73,3552
2019-09-23,57.62,720
2019-09-24,56.6,19387
2019-09-25,57.37,4103
2019-09-26,57.02,7905
2019-09-27,56.34,11904
2019-09-30,57.06,11142
2019-10-01,55.6,12477
2019-10-02,53.61,22324
2019-10-03,54.42,51818
2019-10-04,56.0,8909
2019-10-07,55.59,8970
2019-10-08,53.84,18525
2019-10-09,54.83,2905
2019-10-10,55.48,11266
2019-10-11,56.67,16100
2019-10-14,56.54,4968
2019-10-15,57.65,6473
2019-10-16,57.43,5441
2019-10-17,57.74,4014
2019-10-18,57.44,11211
2019-10-21,58.05,3510
2019-10-22,57.7,6562
2019-10-23,57.93,4803
2019-10-24,58.24,15065
2019-10-25,58.67,5547
2019-10-28,59.32,6325
2019-10-29,59.24,4059
2019-10-30,59.57,10496
2019-10-31,59.12,4114
2019-11-01,60.29,10022
2019-11-04,60.81,4758
2019-11-05,60.71,20193
2019-11-06,60.74,8986
2019-11-07,61.07,18622
2019-11-08,61.4,5227
2019-11-11,61.19,6473
2019-11-12,61.43,3407
2019-11-13,61.53,18845
2019-11-14,61.6,15922
2019-11-15,62.45,2339
2019-11-18,62.55,7896
2019-11-19,62.56,2515
2019-11-20,62.07,8987
2019-11-21,61.89,6966
2019-11-22,62.15,4055
2019-11-25,63.08,4885
2019-11-26,63.43,16426
2019-11-27,63.94,6241
2019-11-29,63.46,3234
2019-12-02,62.37,13468
2019-12-03,61.55,14186
2019-12-04,62.32,3450
2019-12-05,62.48,9863
2019-12-06,63.7,16419
2019-12-09,63.32,7798
2019-12-10,63.09,2377
2019-12-11,63.5,6106
2019-12-12,64.46,22884
2019-12-13,64.46,14483
2019-12-16,65.39,11721
2019-12-17,65.42,7686
2019-12-18,65.46,2518
2019-12-19,65.88,4069
2019-12-20,66.66,2832
2019-12-23,66.21,7645
2019-12-24,66.19,4392
2019-12-26,66.78,3743
2019-12-27,66.86,3090
2019-12-30,66.07,3402
2019-12-31,66.39,3437
2020-01-02,67.6,6981
2020-01-03,66.77,28454
2020-01-06,67.15,8430
2020-01-07,66.77,3206
2020-01-08,67.46,15435
2020-01-09,68.35,12474
2020-01-10,67.96,8426
2020-01-13,68.89,12145
2020-01-14,68.61,4900
2020-01-15,68.89,4594
2020-01-16,70.04,5991
2020-01-17,70.64,3828
2020-01-21,70.25,10034
2020-01-22,70.41,8059
2020-01-23,70.47,8343
2020-01-24,69.18,11791
2020-01-27,66.98,32646
2020-01-28,68.43,24211
2020-01-29,68.27,3283
2020-01-30,68.69,6244
2020-01-31,66.28,12739
2020-02-03,67.13,8685
2020-02-04,69.14,7528
2020-02-05,70.62,29446
2020-02-06,71.2,13723
2020-02-07,70.42,4351
2020-02-10,71.38,4924
2020-02-11,71.72,6422
2020-02-12,72.69,23898
2020-02-13,72.44,23297
2020-02-14,72.68,10473
2020-02-18,72.28,7753
2020-02-19,73.06,6175
2020-02-20,72.53,13272
2020-02-21,70.86,5150
2020-02-24,66.2,19272
2020-02-25,62.23,30561
2020-02-26,61.9,35886
2020-02-27,56.25,71012
2020-02-28,55.75,128232
2020-03-02,60.32,51482
2020-03-03,57.11,51224
2020-03-04,61.85,24221
2020-03-05,57.45,19553
2020-03-06,55.94,73563
2020-03-09,47.42,93387
2020-03-10,51.85,42302
2020-03-11,47.0,96881
2020-03-12,37.84,127330
2020-03-13,44.55,54583
2020-03-16,34.62,64166
2020-03-17,38.51,100351
2020-03-18,33.5,75464
2020-03-19,34.72,65456
2020-03-20,31.52,76810
2020-03-23,29.7,112208
2020-03-24,35.26,118151
2020-03-25,36.18,138523
2020-03-26,40.56,93857
2020-03-27,37.92,43737
2020-03-30,40.44,37613
2020-03-31,39.33,38606
2020-04-01,35.82,63798
2020-04-02,37.38,16097
2020-04-03,36.28,15569
2020-04-06,41.18,58007
2020-04-07,41.15,60563
2020-04-08,44.12,75816
2020-04-09,45.48,62387
2020-04-13,44.5,31531
2020-04-14,47.02,67104
2020-04-15,45.13,35152
2020-04-16,45.7,26617
2020-04-17,48.08,25018
2020-04-20,46.54,44109
2020-04-21,43.6,62076
2020-04-22,45.61,13720
2020-04-23,45.54,21999
2020-04-24,46.66,13859
2020-04-27,48.22,13346
2020-04-28,47.61,17969
2020-04-29,50.09,36266
2020-04-30,49.38,10466
2020-05-01,46.31,33208
2020-05-04,46.81,24233
2020-05-05,47.75,14193
2020-05-06,47.11,12127
2020-05-07,48.0,12109
2020-05-08,49.73,24082
2020-05-11,49.91,10229
2020-05-12,47.82,16537
2020-05-13,46.0,26376
2020-05-14,47.2,29539
2020-05-15,47.49,10307
2020-05-18,50.5,20866
2020-05-19,49.49,14704
2020-05-20,51.08,8181
2020-05-21,50.31,12721
2020-05-22,50.61,11415
2020-05-26,51.75,33796
2020-05-27,53.3,59147
2020-05-28,53.13,31076
2020-05-29,53.79,18113
2020-06-01,54.12,37272
2020-06-02,54.96,13838
2020-06-03,56.46,65307
2020-06-04,56.14,18902
2020-06-05,59.01,38145
2020-06-08,60.46,57988
2020-06-09,59.69,29801
2020-06-10,59.02,30089
2020-06-11,52.12,105304
2020-06-12,53.4,35385
2020-06-15,54.13,52850
2020-06-16,56.29,73908
2020-06-17,56.04,31132
2020-06-18,56.02,30695
2020-06-19,55.41,65548
2020-06-22,56.19,25586
2020-06-23,56.37,26936
2020-06-24,53.43,47091
2020-06-25,54.64,31796
2020-06-26,52.08,36066
2020-06-29,53.44,61231
2020-06-30,54.99,31162
2020-07-01,55.7,29204
2020-07-02,56.05,6980
2020-07-06,57.95,12088
2020-07-07,56.73,19351
2020-07-08,57.61,15277
2020-07-09,57.02,48285
2020-07-10,58.27,18261
2020-07-13,57.13,46307
2020-07-14,58.73,81627
2020-07-15,59.82,50956
2020-07-16,59.28,22565
2020-07-17,59.72,37494
2020-07-20,60.75,31096
2020-07-21,60.83,41138
2020-07-22,61.58,22246
2020-07-23,60.13,40575
2020-07-24,59.27,10386
2020-07-27,60.16,15934
2020-07-28,59.42,13966
2020-07-29,60.81,6753
2020-07-30,60.47,12649
2020-07-31,61.25,8861
2020-08-03,62.27,10666
2020-08-04,62.64,8468
2020-08-05,63.57,4923
2020-08-06,64.31,7676
2020-08-07,64.37,5340
2020-08-10,64.78,2171
2020-08-11,63.7,9308
2020-08-12,65.59,4573
2020-08-13,65.32,4441
2020-08-14,65.25,1998
