date,close,volume
2018-12-26,5.44,1842084
2018-12-27,5.16,2013439
2018-12-28,5.15,2063312
2018-12-31,5.11,1660341
2019-01-02,5.35,1948919
2019-01-03,5.35,2311745
2019-01-04,5.43,2102544
2019-01-07,5.61,1902682
2019-01-08,5.57,2455982
2019-01-09,5.6,2946719
2019-01-10,5.13,4512112
2019-01-11,5.35,2058144
2019-01-14,5.16,1770850
2019-01-15,5.16,1531745
2019-01-16,5.24,1676998
2019-01-17,5.3,1839740
2019-01-18,5.4,1362496
2019-01-22,5.25,2272449
2019-01-23,5.2,1676450
2019-01-24,5.11,977466
2019-01-25,5.37,2564833
2019-01-28,5.6,2706084
2019-01-29,5.41,1837735
2019-01-30,5.37,1471562
2019-01-31,5.3,2880450
2019-02-01,5.28,2369709
2019-02-04,5.37,931048
2019-02-05,5.43,686225
2019-02-06,5.32,807838
2019-02-07,5.18,1611748
2019-02-08,5.2,1085304
2019-02-11,5.41,1296230
2019-02-12,5.39,863436
2019-02-13,5.34,880997
2019-02-14,5.2,1632274
2019-02-15,5.29,1644229
2019-02-19,5.33,926422
2019-02-20,5.36,892738
2019-02-21,5.11,1546675
2019-02-22,5.21,1144264
2019-02-25,5.15,1055512
2019-02-26,5.17,1420540
2019-02-27,5.22,1250578
2019-02-28,5.2,1430669
2019-03-01,5.31,3178392
2019-03-04,5.15,1841706
2019-03-05,5.08,1032350
2019-03-06,4.97,2065035
2019-03-07,4.97,1192929
2019-03-08,4.89,1490194
2019-03-11,4.98,1771012
2019-03-12,5.04,3260576
2019-03-13,4.53,8117999
2019-03-14,4.49,1658117
2019-03-15,4.3,7006045
2019-03-18,4.29,3163327
2019-03-19,4.19,2553179
2019-03-20,4.08,2750221
2019-03-21,4.12,2086719
2019-03-22,3.93,1893613
2019-03-25,4.0,1554462
2019-03-26,4.04,1378975
2019-03-27,4.14,2057616
2019-03-28,4.23,1455074
2019-03-29,4.28,2061863
2019-04-01,4.35,2000072
2019-04-02,4.28,1778316
2019-04-03,4.24,1429883
2019-04-04,4.31,1166052
2019-04-05,4.29,1557389
2019-04-08,4.3,2261594
2019-04-09,4.1,1672686
2019-04-10,4.12,1134206
2019-04-11,3.94,1745213
2019-04-12,3.87,990548
2019-04-15,3.77,1432774
2019-04-16,3.86,1891407
2019-04-17,4.01,1594065
2019-04-18,3.95,1644923
2019-04-22,3.67,2547854
2019-04-23,3.55,1756033
2019-04-24,3.7,1788262
2019-04-25,3.56,1293447
2019-04-26,3.59,1715862
2019-04-29,3.75,1885695
2019-04-30,3.68,1407745
2019-05-01,3.77,2081271
2019-05-02,3.9,1648021
2019-05-03,3.97,1059737
2019-05-06,3.83,935940
2019-05-07,3.79,1556649
2019-05-08,3.71,835404
2019-05-09,3.69,1034582
2019-05-10,3.66,1491299
2019-05-13,3.4,1837780
2019-05-14,3.45,1535766
2019-05-15,3.39,1226724
2019-05-16,3.38,1333480
2019-05-17,3.37,1946707
2019-05-20,3.37,1194558
2019-05-21,3.45,1484568
2019-05-22,3.3,1940490
2019-05-23,3.24,2187544
2019-05-24,3.58,3500297
2019-05-28,3.44,3013691
2019-05-29,3.17,2972439
2019-05-30,3.2,5066472
2019-05-31,3.01,5487621
2019-06-03,3.09,3365906
2019-06-04,3.18,2540777
2019-06-05,3.0,1941447
2019-06-06,2.67,3107415
2019-06-07,2.73,2297945
2019-06-10,2.65,1722747
2019-06-11,2.6,2041102
2019-06-12,2.62,2309749
2019-06-13,2.71,2018428
2019-06-14,2.71,1821738
2019-06-17,2.73,1257253
2019-06-18,2.71,1583353
2019-06-19,2.68,1867410
2019-06-20,2.75,2644486
2019-06-21,2.78,5552737
2019-06-24,2.74,2773123
2019-06-25,2.71,2267625
2019-06-26,2.67,1925349
2019-06-27,2.76,1051424
2019-06-28,2.73,2170172
2019-07-01,2.7,2140015
2019-07-02,2.64,2756522
2019-07-03,2.57,1296733
2019-07-05,2.61,1952939
2019-07-08,2.59,1346364
2019-07-09,2.57,1840736
2019-07-10,2.55,1735979
2019-07-11,2.52,1606260
2019-07-12,2.6,939205
2019-07-15,2.6,853924
2019-07-16,2.67,1200151
2019-07-17,2.54,1600490
2019-07-18,2.46,1910636
2019-07-19,2.45,1697413
2019-07-22,2.45,1975909
2019-07-23,2.4,1051098
2019-07-24,2.45,854144
2019-07-25,2.43,1181795
2019-07-26,2.37,1028785
2019-07-29,2.35,872190
2019-07-30,2.35,821570
2019-07-31,2.47,1174084
2019-08-01,2.27,1655026
2019-08-02,2.19,1160038
2019-08-05,2.16,1230055
2019-08-06,2.21,855916
2019-08-07,2.12,657408
2019-08-08,2.2,1128033
2019-08-09,2.0,1395080
2019-08-12,1.97,1172604
2019-08-13,2.07,1289828
2019-08-14,1.91,901703
2019-08-15,1.86,802742
2019-08-16,1.97,1052203
2019-08-19,2.02,882327
2019-08-20,1.93,803976
2019-08-21,2.06,1494027
2019-08-22,2.11,1312861
2019-08-23,1.94,1136319
2019-08-26,2.02,1211242
2019-08-27,1.86,1587566
2019-08-28,2.26,4880466
2019-08-29,2.26,1663790
2019-08-30,2.12,1060147
2019-09-03,2.04,1143326
2019-09-04,1.99,726774
2019-09-05,2.1,1130233
2019-09-06,2.23,960350
2019-09-09,2.6,1955320
2019-09-10,3.07,3143784
2019-09-11,3.2,2349959
2019-09-12,3.3,1475357
2019-09-13,3.09,2045484
2019-09-16,3.21,2062208
2019-09-17,3.11,1268009
2019-09-18,2.87,2566607
2019-09-19,2.64,2560276
2019-09-20,2.72,3188957
2019-09-23,2.74,1729667
2019-09-24,2.72,1419575
2019-09-25,2.92,1617370
2019-09-26,3.03,1223539
2019-09-27,3.32,2255561
2019-09-30,3.44,2183736
2019-10-01,3.38,1672242
2019-10-02,3.14,1521370
2019-10-03,3.07,960371
2019-10-04,2.96,1299316
2019-10-07,3.05,1025082
2019-10-08,2.89,1463379
2019-10-09,2.81,1109177
2019-10-10,2.89,1373108
2019-10-11,2.95,1135836
2019-10-14,2.82,1134135
2019-10-15,3.15,1894482
2019-10-16,3.22,1147436
2019-10-17,3.29,1396675
2019-10-18,3.4,1769680
2019-10-21,3.42,1562030
2019-10-22,3.49,1096052
2019-10-23,3.23,1525383
2019-10-24,3.15,1414551
2019-10-25,3.24,1374666
2019-10-28,3.26,931199
2019-10-29,3.32,1091390
2019-10-30,3.3,971888
2019-10-31,3.22,1172772
2019-11-01,3.3,1003471
2019-11-04,3.44,1368100
2019-11-05,3.81,2087504
2019-11-06,4.01,3628261
2019-11-07,4.15,1674216
2019-11-08,4.06,2282430
2019-11-11,3.95,845514
2019-11-12,3.97,1133794
2019-11-13,3.93,958223
2019-11-14,3.81,915276
2019-11-15,3.83,964290
2019-11-18,3.71,906212
2019-11-19,3.62,1195084
2019-11-20,3.24,2067701
2019-11-21,3.15,1273966
2019-11-22,3.39,1759770
2019-11-25,3.67,1834994
2019-11-26,3.92,2740542
2019-11-27,3.98,1594530
2019-11-29,3.93,396288
2019-12-02,3.64,1286352
2019-12-03,3.55,1194668
2019-12-04,3.91,1747001
2019-12-05,5.0,6705350
2019-12-06,5.49,5122679
2019-12-09,5.99,4671120
2019-12-10,6.15,3312107
2019-12-11,5.55,2695529
2019-12-12,5.64,1504532
2019-12-13,5.25,2170844
2019-12-16,4.94,2243146
2019-12-17,4.87,1719555
2019-12-18,5.01,1722267
2019-12-19,4.85,1830036
2019-12-20,4.9,3339005
2019-12-23,4.96,1180353
2019-12-24,4.9,775567
2019-12-26,4.93,966172
2019-12-27,4.78,1136332
2019-12-30,4.8,1247897
2019-12-31,4.87,1137633
2020-01-02,4.81,1718462
2020-01-03,4.7,1271712
2020-01-06,5.0,2226152
2020-01-07,5.05,2124791
2020-01-08,5.09,1834662
2020-01-09,4.88,1691340
2020-01-10,4.66,1623060
2020-01-13,4.68,1512191
2020-01-14,4.77,900786
2020-01-15,4.72,1022745
2020-01-16,4.85,1351408
2020-01-17,4.58,2242943
2020-01-21,4.15,3512791
2020-01-22,5.01,7390869
2020-01-23,5.05,2556143
2020-01-24,4.83,1784980
2020-01-27,4.78,1620197
2020-01-28,4.58,1289226
2020-01-29,4.32,1221044
2020-01-30,4.18,1316733
2020-01-31,4.01,1804912
2020-02-03,4.15,1881378
2020-02-04,4.39,1783859
2020-02-05,4.52,1979946
2020-02-06,4.54,1157838
2020-02-07,4.23,2060633
2020-02-10,4.24,730908
2020-02-11,4.33,1030703
2020-02-12,4.47,1514421
2020-02-13,4.33,801553
2020-02-14,4.37,731785
2020-02-18,4.32,771452
2020-02-19,4.36,719235
2020-02-20,4.58,831370
2020-02-21,4.46,912206
2020-02-24,4.09,1511394
2020-02-25,3.9,1190431
2020-02-26,3.78,1114741
2020-02-27,3.8,1805645
2020-02-28,3.7,1879804
2020-03-02,3.49,1290856
2020-03-03,3.12,2692224
2020-03-04,3.16,1207883
2020-03-05,2.97,2270593
2020-03-06,3.0,2094712
2020-03-09,2.61,1131693
2020-03-10,2.48,1597516
2020-03-11,2.3,4859395
2020-03-12,2.19,2014415
2020-03-13,2.16,2999613
2020-03-16,1.6,2068120
2020-03-17,1.68,1860405
2020-03-18,1.57,1431115
2020-03-19,1.83,1552316
2020-03-20,1.72,2940758
2020-03-23,1.69,850002
2020-03-24,1.67,1408799
2020-03-25,1.77,1540272
2020-03-26,2.01,1353582
2020-03-27,1.92,451461
2020-03-30,1.64,1298239
2020-03-31,1.49,2124304
2020-04-01,1.36,1606795
2020-04-02,1.39,1283820
2020-04-03,1.32,1639352
2020-04-06,1.46,1842367
2020-04-07,1.66,1636009
2020-04-08,2.12,1769744
2020-04-09,2.58,2942258
2020-04-13,2.04,2175040
2020-04-14,2.4,1739952
2020-04-15,2.0,1516900
2020-04-16,1.98,579595
2020-04-17,2.01,1026146
2020-04-20,1.92,1280497
2020-04-21,1.83,930692
2020-04-22,1.69,1271703
2020-04-23,1.63,1754916
2020-04-24,1.65,1176966
2020-04-27,1.78,1283871
2020-04-28,2.07,2030287
2020-04-29,2.04,1722979
2020-04-30,2.07,5258699
2020-05-01,1.92,1550398
2020-05-04,1.81,534304
2020-05-05,1.72,1240659
2020-05-06,1.6,1721586
2020-05-07,1.7,1378749
2020-05-08,1.8,1254545
2020-05-11,1.75,1000181
2020-05-12,1.64,1075044
2020-05-13,1.59,981864
2020-05-14,1.6,1084313
2020-05-15,1.67,1404335
2020-05-18,1.81,1373206
2020-05-19,1.75,987526
2020-05-20,1.77,928554
2020-05-21,1.91,2871335
2020-05-22,1.87,784856
2020-05-26,1.95,1065527
2020-05-27,2.08,1951287
2020-05-28,2.02,1487330
2020-05-29,1.96,1280282
2020-06-01,1.86,1737869
2020-06-02,2.03,1566055
2020-06-03,1.87,4113986
2020-06-04,1.89,1702625
2020-06-05,2.05,3348770
2020-06-08,2.55,3820784
2020-06-09,2.49,2375688
2020-06-10,2.2,2050255
2020-06-11,1.88,1748411
2020-06-12,1.95,1356233
2020-06-15,1.86,2109492
2020-06-16,1.92,1619049
2020-06-17,1.88,1335777
2020-06-18,1.85,1247875
2020-06-19,1.87,4795217
2020-06-22,1.82,1644080
2020-06-23,1.72,1465868
2020-06-24,1.56,1826805
2020-06-25,1.53,969104
2020-06-26,1.42,2675172
2020-06-29,1.51,1004284
2020-06-30,1.54,1255441
2020-07-01,1.44,1873854
2020-07-02,1.42,1319007
2020-07-06,1.38,1616756
2020-07-07,1.3,1513179
2020-07-08,1.4,1858071
2020-07-09,1.5,3619395
2020-07-10,1.53,3217511
2020-07-13,1.39,2705041
2020-07-14,1.38,2107670
2020-07-15,1.42,2948338
2020-07-16,1.42,910488
2020-07-17,1.39,1256336
2020-07-20,1.33,1632447
2020-07-21,1.31,1639137
2020-07-22,1.27,1863706
2020-07-23,1.24,2504171
2020-07-24,1.21,1491121
2020-07-27,1.15,2946186
2020-07-28,1.14,3233887
2020-07-29,1.09,3557138
2020-07-30,1.11,2285682
2020-07-31,1.01,2262729
2020-08-03,1.02,1769751
2020-08-04,1.16,2768405
2020-08-05,1.14,1688898
2020-08-06,1.11,765551
2020-08-07,1.14,1779399
2020-08-10,1.23,2495222
2020-08-11,1.24,2340803
2020-08-12,1.19,1676016
2020-08-13,1.24,1590272
2020-08-14,1.24,1121760
