date,close,volume
2018-10-04,37.98,62920
2018-10-05,37.52,47341
2018-10-08,37.78,47432
2018-10-09,37.62,54528
2018-10-10,37.21,67347
2018-10-11,36.12,75795
2018-10-12,35.13,104942
2018-10-15,35.61,47659
2018-10-16,36.19,60630
2018-10-17,36.08,45710
2018-10-18,35.56,46713
2018-10-19,35.04,53085
2018-10-22,34.31,32425
2018-10-23,34.69,47712
2018-10-24,33.37,48918
2018-10-25,34.41,68975
2018-10-26,34.63,59463
2018-10-29,35.28,68356
2018-10-30,36.54,113836
2018-10-31,36.02,80587
2018-11-01,36.44,68615
2018-11-02,36.72,63956
2018-11-05,36.59,49205
2018-11-06,36.72,35048
2018-11-07,36.67,43925
2018-11-08,36.94,29231
2018-11-09,36.59,31747
2018-11-12,36.72,55163
2018-11-13,36.32,78720
2018-11-14,35.5,79791
2018-11-15,36.64,72316
2018-11-16,37.0,52352
2018-11-19,37.23,207369
2018-11-20,36.82,51520
2018-11-21,36.82,43065
2018-11-23,36.94,31098
2018-11-26,37.55,81543
2018-11-27,37.62,57659
2018-11-28,38.39,72040
2018-11-29,37.99,40150
2018-11-30,38.45,73693
2018-12-03,38.22,142713
2018-12-04,36.39,174400
2018-12-06,36.36,70815
2018-12-07,36.42,121123
2018-12-10,36.2,65882
2018-12-11,35.99,57989
2018-12-12,36.57,87034
2018-12-13,35.81,90425
2018-12-14,35.26,119680
2018-12-17,35.04,84328
2018-12-18,34.45,63007
2018-12-19,33.33,72561
2018-12-20,33.35,91255
2018-12-21,32.86,146755
2018-12-24,31.96,42445
2018-12-26,32.9,142167
2018-12-27,32.52,157817
2018-12-28,33.47,115184
2018-12-31,33.79,75806
2019-01-02,33.91,144746
2019-01-03,34.08,77509
2019-01-04,34.4,133647
2019-01-07,34.46,138709
2019-01-08,34.95,88574
2019-01-09,34.99,60041
2019-01-10,35.01,96614
2019-01-11,34.79,79485
2019-01-14,34.43,79147
2019-01-15,34.54,104965
2019-01-16,35.28,172581
2019-01-17,35.47,109939
2019-01-18,35.72,62248
2019-01-22,35.39,67744
2019-01-23,35.47,52406
2019-01-24,35.41,44219
2019-01-25,35.44,101918
2019-01-28,35.1,97652
2019-01-29,35.45,44525
2019-01-30,37.72,154051
2019-01-31,37.72,114246
2019-02-01,37.49,103344
2019-02-04,38.05,58234
2019-02-05,37.62,68556
2019-02-06,37.82,37634
2019-02-07,37.8,69369
2019-02-08,37.76,44757
2019-02-11,37.9,38401
2019-02-12,38.41,53142
2019-02-13,38.53,93552
2019-02-14,38.2,66150
2019-02-15,39.31,104524
2019-02-19,39.12,91700
2019-02-20,39.66,36022
2019-02-21,39.75,59445
2019-02-22,39.83,34441
2019-02-25,40.11,145650
2019-02-26,39.6,84460
2019-02-27,40.0,61790
2019-02-28,40.22,109352
2019-03-01,40.36,46026
2019-03-04,40.0,52738
2019-03-05,40.12,59002
2019-03-06,39.91,190474
2019-03-07,39.21,65859
2019-03-08,39.22,57829
2019-03-11,39.73,39755
2019-03-12,39.68,86607
2019-03-13,39.96,81881
2019-03-14,39.74,82516
2019-03-15,40.15,222835
2019-03-18,40.32,66099
2019-03-19,39.52,62287
2019-03-20,38.9,77225
2019-03-21,38.81,129244
2019-03-22,37.11,141723
2019-03-25,37.53,106714
2019-03-26,38.75,77199
2019-03-27,38.97,56178
2019-03-28,39.25,68040
2019-03-29,39.29,101150
2019-04-01,39.64,73692
2019-04-02,39.43,43143
2019-04-03,39.55,34950
2019-04-04,39.81,53109
2019-04-05,40.1,84456
2019-04-08,39.67,55206
2019-04-09,38.99,48216
2019-04-10,39.3,90146
2019-04-11,39.53,41930
2019-04-12,39.75,58340
2019-04-15,39.24,42604
2019-04-16,39.86,33193
2019-04-17,39.72,27935
2019-04-18,39.17,44893
2019-04-22,38.45,31583
2019-04-23,39.54,53626
2019-04-24,39.99,55980
2019-04-25,39.53,25368
2019-04-26,39.89,46360
2019-04-29,40.03,64351
2019-04-30,39.91,64082
2019-05-01,40.09,52901
2019-05-02,40.38,24834
2019-05-03,41.08,80912
2019-05-06,41.23,33043
2019-05-07,40.63,35846
2019-05-08,40.14,48377
2019-05-09,40.11,38267
2019-05-10,40.34,48140
2019-05-13,39.25,52717
2019-05-14,39.63,46238
2019-05-15,39.38,26973
2019-05-16,39.65,25356
2019-05-17,39.26,37117
2019-05-20,39.49,27161
2019-05-21,39.7,34441
2019-05-22,39.45,34016
2019-05-23,38.22,36161
2019-05-24,38.77,23832
2019-05-28,38.66,69272
2019-05-29,38.42,75117
2019-05-30,37.91,45041
2019-05-31,37.3,33714
2019-06-03,37.48,110602
2019-06-04,38.11,71816
2019-06-05,37.98,45258
2019-06-06,38.01,51571
2019-06-07,37.7,33052
2019-06-10,38.13,44987
2019-06-11,38.15,50347
2019-06-12,38.17,39662
2019-06-13,38.56,50511
2019-06-14,38.6,44366
2019-06-17,37.98,56953
2019-06-18,38.65,98381
2019-06-19,38.67,81864
2019-06-20,38.39,55772
2019-06-21,37.78,142382
2019-06-24,37.44,70023
2019-06-25,37.41,48582
2019-06-26,37.32,38480
2019-06-27,37.82,64458
2019-06-28,37.8,389839
2019-07-01,38.47,121494
2019-07-02,38.43,58529
2019-07-03,38.59,27074
2019-07-05,39.06,29520
2019-07-08,38.46,40481
2019-07-09,37.91,78699
2019-07-10,37.71,39182
2019-07-11,38.1,59424
2019-07-12,38.39,53218
2019-07-15,37.54,65771
2019-07-16,37.17,51526
2019-07-17,36.93,44360
2019-07-18,37.07,30775
2019-07-19,37.1,33671
2019-07-22,36.58,50942
2019-07-23,37.01,45057
2019-07-24,37.7,54819
2019-07-25,37.76,53369
2019-07-26,38.51,55466
2019-07-29,38.09,52684
2019-07-30,38.17,79361
2019-07-31,37.75,140855
2019-08-01,36.98,76929
2019-08-02,36.76,44496
2019-08-05,35.62,83475
2019-08-06,35.88,139502
2019-08-07,36.01,77271
2019-08-08,36.72,96362
2019-08-09,36.6,66177
2019-08-12,36.35,33857
2019-08-13,36.51,46662
2019-08-14,36.03,71727
2019-08-15,35.73,55383
2019-08-16,36.38,72850
2019-08-19,36.48,49209
2019-08-20,36.05,46513
2019-08-21,36.35,52177
2019-08-22,36.31,47539
2019-08-23,34.81,66854
2019-08-26,35.75,40786
2019-08-27,34.87,82861
2019-08-28,35.0,52745
2019-08-29,35.15,52713
2019-08-30,35.36,54703
2019-09-03,34.92,90648
2019-09-04,35.01,51782
2019-09-05,35.34,80334
2019-09-06,34.97,29555
2019-09-09,35.67,94045
2019-09-10,36.06,56888
2019-09-11,36.7,66007
2019-09-12,36.52,157702
2019-09-13,37.18,64934
2019-09-16,37.08,46902
2019-09-17,36.81,37449
2019-09-18,36.6,63896
2019-09-19,36.56,56786
2019-09-20,36.96,174971
2019-09-23,36.87,50380
2019-09-24,36.64,80045
2019-09-25,37.06,47604
2019-09-26,36.3,41257
2019-09-27,36.41,45446
2019-09-30,36.3,80586
2019-10-01,35.39,48731
2019-10-02,35.25,49168
2019-10-03,35.22,67114
2019-10-04,35.67,42242
2019-10-07,35.62,38645
2019-10-08,35.05,36559
2019-10-09,35.05,41375
2019-10-10,35.09,42770
2019-10-11,35.64,56126
2019-10-14,35.42,38967
2019-10-15,35.57,48654
2019-10-16,35.84,53332
2019-10-17,36.15,69000
2019-10-18,36.27,45489
2019-10-21,36.92,55020
2019-10-22,36.82,53455
2019-10-23,36.99,34153
2019-10-24,36.31,61665
2019-10-25,36.8,36909
2019-10-28,36.96,32995
2019-10-29,37.88,99080
2019-10-30,37.95,73124
2019-10-31,37.63,49351
2019-11-01,37.79,79704
2019-11-04,37.88,71496
2019-11-05,38.34,54049
2019-11-06,38.23,57575
2019-11-07,38.29,44548
2019-11-08,38.35,50777
2019-11-11,38.52,32147
2019-11-12,38.65,37174
2019-11-13,38.65,81509
2019-11-14,38.51,51873
2019-11-15,38.59,47652
2019-11-18,38.38,34179
2019-11-19,38.49,47167
2019-11-20,38.4,69712
2019-11-21,38.1,38274
2019-11-22,38.3,55746
2019-11-25,38.78,56368
2019-11-26,38.66,51661
2019-11-27,38.85,28441
2019-11-29,38.65,15269
2019-12-02,38.41,57358
2019-12-03,38.1,36755
2019-12-04,38.44,42197
2019-12-05,38.61,29180
2019-12-06,38.98,49724
2019-12-09,38.78,29540
2019-12-10,39.16,60006
2019-12-11,39.25,46760
2019-12-12,40.27,76627
2019-12-13,39.99,111327
2019-12-16,40.58,55771
2019-12-17,41.0,114336
2019-12-18,41.11,64754
2019-12-19,41.22,51790
2019-12-20,41.25,224837
2019-12-23,41.02,43145
2019-12-24,41.02,70028
2019-12-26,41.03,43214
2019-12-27,40.78,41138
2019-12-30,40.84,58369
2019-12-31,40.81,43229
2020-01-02,40.62,52923
2020-01-03,40.16,66533
2020-01-06,40.04,47874
2020-01-07,39.74,36346
2020-01-08,40.03,76908
2020-01-09,39.78,39973
2020-01-10,39.59,52341
2020-01-13,39.76,49539
2020-01-14,39.56,107613
2020-01-15,38.95,60016
2020-01-16,39.17,105025
2020-01-17,39.19,75641
2020-01-21,38.73,44417
2020-01-22,38.36,37542
2020-01-23,38.37,86950
2020-01-24,37.79,48498
2020-01-27,37.42,49031
2020-01-28,37.38,48820
2020-01-29,37.33,89057
2020-01-30,37.57,64135
2020-01-31,36.4,80474
2020-02-03,37.19,67163
2020-02-04,37.49,51599
2020-02-05,38.1,106927
2020-02-06,37.92,36744
2020-02-07,37.65,52043
2020-02-10,37.47,28766
2020-02-11,37.42,35220
2020-02-12,37.43,37067
2020-02-13,37.68,33505
2020-02-14,37.43,32226
2020-02-18,37.2,35344
2020-02-19,37.12,35798
2020-02-20,37.38,27773
2020-02-21,37.33,47750
2020-02-24,36.56,57148
2020-02-25,35.52,113949
2020-02-26,35.32,46036
2020-02-27,34.6,91528
2020-02-28,33.82,133137
2020-03-02,35.38,170424
2020-03-03,34.53,110937
2020-03-04,34.57,141127
2020-03-05,32.89,94899
2020-03-06,33.29,193426
2020-03-09,30.4,140179
2020-03-10,31.05,137314
2020-03-11,29.58,128936
2020-03-12,26.71,162264
2020-03-13,28.67,174706
2020-03-16,25.86,153015
2020-03-17,28.78,237213
2020-03-18,27.75,165883
2020-03-19,28.38,185530
2020-03-20,25.97,276863
2020-03-23,24.49,258655
2020-03-24,27.4,168048
2020-03-25,27.15,145400
2020-03-26,30.1,101287
2020-03-27,28.78,145788
2020-03-30,29.78,109840
2020-03-31,29.82,130737
2020-04-01,28.44,107982
2020-04-02,28.92,130245
2020-04-03,27.21,116231
2020-04-06,29.17,156486
2020-04-07,29.39,108697
2020-04-08,30.15,94612
2020-04-09,32.8,110176
2020-04-13,31.45,140391
2020-04-14,31.1,248423
2020-04-15,29.31,191600
2020-04-16,27.49,139349
2020-04-17,28.9,121399
2020-04-20,28.25,76124
2020-04-21,28.68,132084
2020-04-22,28.03,65241
2020-04-23,28.23,63305
2020-04-24,28.23,67383
2020-04-27,29.81,108302
2020-04-28,30.75,100240
2020-04-29,31.73,132005
2020-04-30,30.12,110841
2020-05-01,29.03,99059
2020-05-04,28.68,100867
2020-05-05,27.57,119333
2020-05-06,27.42,123957
2020-05-07,27.1,125216
2020-05-08,28.61,93931
2020-05-11,27.97,125571
2020-05-12,26.21,89566
2020-05-13,24.75,66297
2020-05-14,24.4,97645
2020-05-15,24.46,80198
2020-05-18,26.34,119102
2020-05-19,25.2,105511
2020-05-20,26.7,124509
2020-05-21,26.48,65304
2020-05-22,26.24,116897
2020-05-26,27.91,216295
2020-05-27,30.16,123072
2020-05-28,29.46,105064
2020-05-29,28.37,82042
2020-06-01,27.43,153186
2020-06-02,27.85,86904
2020-06-03,29.01,69980
2020-06-04,29.53,68540
2020-06-05,32.56,211302
2020-06-08,32.46,132350
2020-06-09,32.2,117286
2020-06-10,30.49,109560
2020-06-11,27.49,142201
2020-06-12,28.19,162380
2020-06-15,27.75,106799
2020-06-16,28.99,80493
2020-06-17,27.62,67060
2020-06-18,27.73,97888
2020-06-19,27.89,410214
2020-06-22,28.03,66485
2020-06-23,27.94,92747
2020-06-24,26.85,112037
2020-06-25,28.1,100329
2020-06-26,27.81,281271
2020-06-29,29.34,154635
2020-06-30,30.45,161428
2020-07-01,29.56,158707
2020-07-02,29.46,101822
2020-07-06,29.65,72863
2020-07-07,28.5,104592
2020-07-08,28.23,144871
2020-07-09,26.94,84291
2020-07-10,28.11,72103
2020-07-13,28.3,124645
2020-07-14,28.1,63615
2020-07-15,29.53,83042
2020-07-16,29.41,51195
2020-07-17,29.01,66887
2020-07-20,28.58,51219
2020-07-21,29.93,61499
2020-07-22,29.11,69908
2020-07-23,29.51,202210
2020-07-24,29.14,55343
2020-07-27,28.48,38347
2020-07-28,28.61,80999
2020-07-29,29.38,77525
2020-07-30,28.5,82008
2020-07-31,28.0,81799
2020-08-03,28.59,99378
2020-08-04,28.51,86794
2020-08-05,29.09,92725
2020-08-06,28.9,44537
2020-08-07,29.83,90159
2020-08-10,30.17,73653
2020-08-11,30.88,94006
2020-08-12,30.44,75795
2020-08-13,29.76,65874
2020-08-14,29.82,59394
