date,close,volume
2019-02-12,52.13,1878511
2019-02-13,51.36,1872221
2019-02-14,51.66,2029332
2019-02-15,52.58,2098157
2019-02-19,52.64,3014755
2019-02-20,55.07,4325413
2019-02-21,55.4,2478109
2019-02-22,56.57,3291097
2019-02-25,57.27,2281940
2019-02-26,57.36,2224015
2019-02-27,57.45,2088156
2019-02-28,57.25,2165951
2019-03-01,58.14,1717645
2019-03-04,58.54,2447541
2019-03-05,58.87,2237352
2019-03-06,58.51,1917946
2019-03-07,58.77,2166769
2019-03-08,59.16,1835892
2019-03-11,59.96,1987964
2019-03-12,60.62,2021498
2019-03-13,60.66,2088438
2019-03-14,61.16,1965849
2019-03-15,60.99,4051115
2019-03-18,61.06,3537029
2019-03-19,61.24,2383012
2019-03-20,61.45,1807802
2019-03-21,63.08,1998540
2019-03-22,61.76,1925117
2019-03-25,62.11,2122989
2019-03-26,62.3,1822255
2019-03-27,61.83,1718746
2019-03-28,62.65,1478567
2019-03-29,63.51,1899110
2019-04-01,64.8,2283826
2019-04-02,64.61,2256342
2019-04-03,65.17,2994365
2019-04-04,63.67,3546052
2019-04-05,64.2,1939052
2019-04-08,63.98,1946062
2019-04-09,64.31,1496951
2019-04-10,64.47,1589130
2019-04-11,64.57,1027349
2019-04-12,64.98,1703268
2019-04-15,65.06,1332870
2019-04-16,64.7,2138729
2019-04-17,63.97,2021170
2019-04-18,63.37,3021871
2019-04-22,64.21,2307564
2019-04-23,66.7,5947501
2019-04-24,67.65,3186614
2019-04-25,67.49,2047101
2019-04-26,68.22,2177863
2019-04-29,68.18,1683166
2019-04-30,69.38,2154966
2019-05-01,68.54,1649273
2019-05-02,69.45,2359393
2019-05-03,70.27,2233939
2019-05-06,70.0,1628935
2019-05-07,68.6,2380742
2019-05-08,68.94,1696518
2019-05-09,68.7,1717182
2019-05-10,69.36,1736863
2019-05-13,66.9,1717178
2019-05-14,68.09,1827231
2019-05-15,68.74,2438772
2019-05-16,69.85,2102331
2019-05-17,68.66,2045827
2019-05-20,64.62,3520807
2019-05-21,65.35,2708759
2019-05-22,64.72,2697865
2019-05-23,63.72,2613133
2019-05-24,63.99,2100293
2019-05-28,63.92,3914454
2019-05-29,63.75,2704225
2019-05-30,64.32,1360478
2019-05-31,63.57,2349260
2019-06-03,61.7,2636135
2019-06-04,63.22,4211582
2019-06-05,64.5,2572680
2019-06-06,64.69,2461770
2019-06-07,65.57,1726661
2019-06-10,67.17,2039946
2019-06-11,68.2,2760228
2019-06-12,69.35,2270884
2019-06-13,68.1,2336183
2019-06-14,67.72,2064277
2019-06-17,67.55,2149942
2019-06-18,69.21,2226701
2019-06-19,71.44,3280202
2019-06-20,72.67,3027658
2019-06-21,71.37,2885707
2019-06-24,71.28,1960671
2019-06-25,69.43,2035163
2019-06-26,69.84,1798056
2019-06-27,70.17,1451851
2019-06-28,70.81,3560999
2019-07-01,73.35,2044445
2019-07-02,74.02,1967392
2019-07-03,74.81,1854929
2019-07-05,74.41,1244822
2019-07-08,74.37,1341926
2019-07-09,74.49,1918150
2019-07-10,75.1,1738921
2019-07-11,75.2,1904150
2019-07-12,75.02,1786187
2019-07-15,75.2,1483883
2019-07-16,74.69,1924540
2019-07-17,74.35,1778334
2019-07-18,74.72,2865838
2019-07-19,72.92,2148272
2019-07-22,72.66,3778339
2019-07-23,74.27,3923791
2019-07-24,75.79,2229243
2019-07-25,76.04,2296217
2019-07-26,75.91,1948069
2019-07-29,76.35,1427327
2019-07-30,75.54,1153567
2019-07-31,73.91,1660383
2019-08-01,73.04,2114272
2019-08-02,71.27,1802398
2019-08-05,67.5,2771278
2019-08-06,69.15,2132725
2019-08-07,68.93,2122728
2019-08-08,71.39,1980780
2019-08-09,70.24,1200285
2019-08-12,68.72,1484540
2019-08-13,70.97,2284787
2019-08-14,67.73,1883309
2019-08-15,68.14,1662691
2019-08-16,69.32,1454804
2019-08-19,69.6,1146011
2019-08-20,68.79,1586645
2019-08-21,69.69,1599760
2019-08-22,69.81,1915669
2019-08-23,66.81,2234956
2019-08-26,67.79,2715938
2019-08-27,67.11,2491615
2019-08-28,66.82,1751580
2019-08-29,69.02,2104999
2019-08-30,68.48,1666051
2019-09-03,68.14,2136016
2019-09-04,68.5,1671353
2019-09-05,70.61,1600088
2019-09-06,70.0,1559834
2019-09-09,68.41,1681109
2019-09-10,65.77,2319101
2019-09-11,65.47,1860329
2019-09-12,66.15,1803604
2019-09-13,65.54,1588293
2019-09-16,65.73,1673953
2019-09-17,67.35,2303107
2019-09-18,67.79,1908686
2019-09-19,66.92,2026957
2019-09-20,66.01,2855047
2019-09-23,65.97,1080861
2019-09-24,65.16,1963793
2019-09-25,66.13,1839764
2019-09-26,66.58,1033880
2019-09-27,65.2,1613784
2019-09-30,66.08,1604781
2019-10-01,65.29,1227189
2019-10-02,64.02,1857290
2019-10-03,65.1,1689751
2019-10-04,65.91,2989161
2019-10-07,65.6,1159625
2019-10-08,63.64,1777963
2019-10-09,64.85,916873
2019-10-10,65.54,1280110
2019-10-11,65.9,1537757
2019-10-14,66.51,1147388
2019-10-15,67.63,1496535
2019-10-16,66.82,1102916
2019-10-17,66.0,1333818
2019-10-18,65.6,1879923
2019-10-21,66.75,1884476
2019-10-22,62.94,3848317
2019-10-23,63.47,1885193
2019-10-24,65.09,1463162
2019-10-25,65.1,878290
2019-10-28,65.88,950364
2019-10-29,65.97,1405812
2019-10-30,66.94,1233015
2019-10-31,65.35,1693330
2019-11-01,65.48,2596801
2019-11-04,66.88,2456730
2019-11-05,67.2,2063205
2019-11-06,67.14,1030454
2019-11-07,66.87,1157973
2019-11-08,67.1,897083
2019-11-11,67.45,823029
2019-11-12,67.58,867604
2019-11-13,67.21,836459
2019-11-14,67.16,907726
2019-11-15,67.48,1481858
2019-11-18,67.23,1059476
2019-11-19,68.49,1561448
2019-11-20,67.7,1558775
2019-11-21,67.19,1319050
2019-11-22,67.19,1444654
2019-11-25,68.17,1480916
2019-11-26,69.53,2829177
2019-11-27,70.9,1484259
2019-11-29,70.25,1182559
2019-12-02,67.48,1925438
2019-12-03,65.22,2941430
2019-12-04,65.93,1712422
2019-12-05,65.81,1773505
2019-12-06,67.18,1303668
2019-12-09,66.03,1722908
2019-12-10,65.85,1395678
2019-12-11,65.89,1931594
2019-12-12,66.88,1820731
2019-12-13,67.92,1941456
2019-12-16,69.06,2388141
2019-12-17,69.13,2520549
2019-12-18,69.94,2108736
2019-12-19,69.68,1580025
2019-12-20,70.09,4451661
2019-12-23,70.14,1619898
2019-12-24,69.65,436461
2019-12-26,70.05,668492
2019-12-27,70.29,900589
2019-12-30,69.99,845671
2019-12-31,69.36,1538697
2020-01-02,71.44,1410679
2020-01-03,70.42,1317580
2020-01-06,70.85,1545015
2020-01-07,71.07,1664687
2020-01-08,72.28,1763077
2020-01-09,73.36,1514381
2020-01-10,73.03,949972
2020-01-13,73.39,1156423
2020-01-14,72.61,1023815
2020-01-15,71.94,1333647
2020-01-16,73.06,1242118
2020-01-17,73.73,1893491
2020-01-21,74.6,1630817
2020-01-22,74.8,1156576
2020-01-23,75.42,994593
2020-01-24,74.58,957074
2020-01-27,72.62,1259934
2020-01-28,74.18,1298063
2020-01-29,73.14,1241457
2020-01-30,73.16,1033191
2020-01-31,72.11,2452577
2020-02-03,72.83,1405907
2020-02-04,74.42,1371951
2020-02-05,74.32,1666772
2020-02-06,74.54,911612
2020-02-07,73.55,1157696
2020-02-10,74.63,1302935
2020-02-11,75.71,1419563
2020-02-12,77.1,1932799
2020-02-13,79.25,3253163
2020-02-14,78.76,1329662
2020-02-18,78.58,1539986
2020-02-19,80.02,2212033
2020-02-20,76.97,2394522
2020-02-21,74.73,1550286
2020-02-24,71.39,2361985
2020-02-25,68.45,2648279
2020-02-26,68.88,2477323
2020-02-27,65.84,2678906
2020-02-28,66.14,4698593
2020-03-02,68.36,2711129
2020-03-03,66.23,3162806
2020-03-04,70.27,2364362
2020-03-05,67.84,2163703
2020-03-06,64.73,3361030
2020-03-09,59.75,2793602
2020-03-10,62.92,2809853
2020-03-11,62.23,2918503
2020-03-12,56.94,4756622
2020-03-13,62.47,3988535
2020-03-16,54.6,3071610
2020-03-17,58.94,2719479
2020-03-18,54.32,3137559
2020-03-19,55.72,2584943
2020-03-20,55.08,3393464
2020-03-23,55.86,2954056
2020-03-24,63.34,4180242
2020-03-25,61.35,3940095
2020-03-26,66.94,2781505
2020-03-27,62.28,2228379
2020-03-30,66.91,2514340
2020-03-31,66.04,3451353
2020-04-01,65.24,2824123
2020-04-02,65.93,2959094
2020-04-03,63.93,2554884
2020-04-06,69.42,2332714
2020-04-07,69.05,2315177
2020-04-08,71.84,1932520
2020-04-09,71.65,1954323
2020-04-13,71.55,2521654
2020-04-14,76.33,2511049
2020-04-15,75.7,2245583
2020-04-16,78.59,2603334
2020-04-17,78.65,3958580
2020-04-20,77.84,2300713
2020-04-21,74.59,2938547
2020-04-22,79.8,3043490
2020-04-23,79.83,2273057
2020-04-24,80.52,2124467
2020-04-27,81.31,1517243
2020-04-28,78.47,2271007
2020-04-29,82.0,2689749
2020-04-30,81.13,3129158
2020-05-01,75.84,2894628
2020-05-04,77.64,2152051
2020-05-05,79.67,2008684
2020-05-06,80.99,2111999
2020-05-07,81.37,1480443
2020-05-08,82.46,1125669
2020-05-11,83.0,2019667
2020-05-12,81.05,1628861
2020-05-13,81.0,2768183
2020-05-14,81.85,2077671
2020-05-15,82.07,2549581
2020-05-18,83.37,2426351
2020-05-19,85.44,2214605
2020-05-20,88.09,2347609
2020-05-21,86.11,1510697
2020-05-22,86.05,1490336
2020-05-26,85.01,1703795
2020-05-27,85.2,1871466
2020-05-28,88.06,2392806
2020-05-29,91.29,2668276
2020-06-01,91.68,2119515
2020-06-02,92.38,1850758
2020-06-03,92.96,1717370
2020-06-04,91.27,1562573
2020-06-05,91.4,2280466
2020-06-08,92.13,2128905
2020-06-09,92.56,2075370
2020-06-10,93.19,1502295
2020-06-11,88.41,2063508
2020-06-12,89.46,1889403
2020-06-15,90.85,1828848
2020-06-16,92.02,1707166
2020-06-17,93.07,1705146
2020-06-18,93.73,1778482
2020-06-19,91.9,3048645
2020-06-22,94.46,1487900
2020-06-23,94.55,2082139
2020-06-24,91.99,1783714
2020-06-25,92.66,3256737
2020-06-26,93.84,3763597
2020-06-29,94.03,1825170
2020-06-30,95.96,1971433
2020-07-01,97.07,2359951
2020-07-02,97.82,2087942
2020-07-06,98.74,1773405
2020-07-07,98.77,1360674
2020-07-08,99.6,1009860
2020-07-09,101.53,1249887
2020-07-10,100.97,1589771
2020-07-13,98.21,2412737
2020-07-14,99.03,2000168
2020-07-15,99.11,1710664
2020-07-16,98.68,1179817
2020-07-17,100.23,2125088
2020-07-20,103.7,2235147
2020-07-21,103.58,2335090
2020-07-22,103.67,1435455
2020-07-23,102.94,1666060
2020-07-24,102.59,2006777
2020-07-27,105.27,1442456
2020-07-28,104.05,1122958
2020-07-29,105.97,2254128
2020-07-30,107.65,1427362
2020-07-31,109.25,1757403
2020-08-03,111.77,1808496
2020-08-04,109.14,2132068
2020-08-05,109.65,1177347
2020-08-06,110.52,1120240
2020-08-07,108.53,1336480
2020-08-10,107.19,1969268
2020-08-11,105.18,1474608
2020-08-12,107.28,1290715
2020-08-13,108.66,1044292
2020-08-14,108.0,737189
