date,close,volume
2018-09-07,38.31,83249
2018-09-10,38.87,105167
2018-09-11,39.1,64512
2018-09-12,39.09,52395
2018-09-13,40.73,155357
2018-09-14,41.39,158411
2018-09-17,39.98,82080
2018-09-18,39.64,37793
2018-09-19,38.51,69744
2018-09-20,38.76,56018
2018-09-21,39.66,265659
2018-09-24,39.6,88348
2018-09-25,39.79,65201
2018-09-26,39.49,65859
2018-09-27,39.64,80659
2018-09-28,38.89,79578
2018-10-01,38.69,95988
2018-10-02,38.05,63024
2018-10-03,38.38,64955
2018-10-04,38.13,42963
2018-10-05,37.53,74678
2018-10-08,37.3,66005
2018-10-09,37.66,56473
2018-10-10,36.56,84773
2018-10-11,36.11,94215
2018-10-12,36.87,75481
2018-10-15,36.77,81405
2018-10-16,38.59,84742
2018-10-17,37.82,55764
2018-10-18,37.46,54815
2018-10-19,27.07,397094
2018-10-22,28.79,169337
2018-10-23,30.73,241516
2018-10-24,29.23,106935
2018-10-25,31.03,100641
2018-10-26,30.87,109627
2018-10-29,30.84,94474
2018-10-30,32.08,72559
2018-10-31,33.14,102212
2018-11-01,32.89,199785
2018-11-02,30.52,100624
2018-11-05,30.44,83305
2018-11-06,31.2,67970
2018-11-07,31.35,68266
2018-11-08,31.37,89836
2018-11-09,31.43,98187
2018-11-12,30.86,67628
2018-11-13,30.88,85526
2018-11-14,30.79,106657
2018-11-15,30.81,110049
2018-11-16,31.43,61392
2018-11-19,30.93,83347
2018-11-20,30.22,73429
2018-11-21,30.32,34329
2018-11-23,30.61,28314
2018-11-26,30.56,50545
2018-11-27,30.7,39935
2018-11-28,31.9,100004
2018-11-29,31.41,56992
2018-11-30,31.34,65107
2018-12-03,31.56,69283
2018-12-04,30.14,145348
2018-12-06,30.21,95088
2018-12-07,29.75,72226
2018-12-10,30.09,105058
2018-12-11,30.26,54957
2018-12-12,30.72,60049
2018-12-13,30.08,67272
2018-12-14,30.0,60090
2018-12-17,29.0,104704
2018-12-18,30.09,118921
2018-12-19,29.75,70519
2018-12-20,28.98,106294
2018-12-21,27.55,185792
2018-12-24,27.22,49622
2018-12-26,29.49,102390
2018-12-27,28.89,97213
2018-12-28,29.13,40994
2018-12-31,29.73,49938
2019-01-02,30.3,84497
2019-01-03,29.5,72585
2019-01-04,30.78,66493
2019-01-07,30.63,67780
2019-01-08,30.81,64482
2019-01-09,31.28,62534
2019-01-10,31.3,45083
2019-01-11,31.49,54534
2019-01-14,30.91,42913
2019-01-15,31.11,30360
2019-01-16,31.69,71836
2019-01-17,32.08,58740
2019-01-18,32.54,61409
2019-01-22,32.21,56428
2019-01-23,32.41,49580
2019-01-24,31.94,34260
2019-01-25,32.48,19837
2019-01-28,31.93,39180
2019-01-29,31.66,30404
2019-01-30,31.95,37818
2019-01-31,33.13,49372
2019-02-01,32.92,52566
2019-02-04,33.02,31312
2019-02-05,33.09,64096
2019-02-06,32.79,47359
2019-02-07,33.61,68073
2019-02-08,39.16,109392
2019-02-11,38.6,84676
2019-02-12,39.06,89458
2019-02-13,39.89,64205
2019-02-14,40.23,78119
2019-02-15,41.51,97569
2019-02-19,41.7,74069
2019-02-20,42.04,122343
2019-02-21,41.35,61775
2019-02-22,41.79,64442
2019-02-25,41.47,65229
2019-02-26,41.29,123591
2019-02-27,40.57,69660
2019-02-28,40.24,81153
2019-03-01,41.41,88139
2019-03-04,41.35,98910
2019-03-05,40.25,87527
2019-03-06,39.55,104456
2019-03-07,38.6,58256
2019-03-08,37.93,106463
2019-03-11,38.2,83768
2019-03-12,37.99,82748
2019-03-13,38.16,116776
2019-03-14,38.08,98714
2019-03-15,37.94,197865
2019-03-18,37.78,63174
2019-03-19,37.27,65667
2019-03-20,37.15,70047
2019-03-21,37.65,52067
2019-03-22,35.67,59753
2019-03-25,36.28,59226
2019-03-26,36.59,53519
2019-03-27,35.89,54830
2019-03-28,35.94,62181
2019-03-29,36.67,183161
2019-04-01,36.69,84397
2019-04-02,36.34,81258
2019-04-03,36.42,56313
2019-04-04,36.47,57311
2019-04-05,37.17,63858
2019-04-08,36.84,32678
2019-04-09,36.61,50551
2019-04-10,36.95,47571
2019-04-11,36.71,34361
2019-04-12,36.61,25028
2019-04-15,36.22,49048
2019-04-16,36.43,51817
2019-04-17,35.77,33079
2019-04-18,35.68,49651
2019-04-22,35.13,38345
2019-04-23,36.23,62511
2019-04-24,37.01,76273
2019-04-25,36.86,106479
2019-04-26,36.54,55762
2019-04-29,37.24,69398
2019-04-30,37.16,66626
2019-05-01,36.63,58750
2019-05-02,36.54,36633
2019-05-03,37.11,72901
2019-05-06,35.65,46523
2019-05-07,35.17,37221
2019-05-08,34.92,44681
2019-05-09,35.49,46458
2019-05-10,35.99,62720
2019-05-13,34.76,56133
2019-05-14,34.86,35389
2019-05-15,34.89,56993
2019-05-16,35.1,49176
2019-05-17,34.09,42114
2019-05-20,33.82,27923
2019-05-21,34.11,27176
2019-05-22,34.2,38111
2019-05-23,33.38,40547
2019-05-24,33.45,22747
2019-05-28,33.3,53994
2019-05-29,32.8,37514
2019-05-30,32.89,32531
2019-05-31,31.74,54483
2019-06-03,31.88,90538
2019-06-04,33.11,111214
2019-06-05,33.52,46554
2019-06-06,33.15,68131
2019-06-07,32.99,28316
2019-06-10,33.22,32467
2019-06-11,32.98,133384
2019-06-12,33.06,30234
2019-06-13,33.87,73293
2019-06-14,34.13,50127
2019-06-17,34.93,73765
2019-06-18,35.09,77305
2019-06-19,35.11,74324
2019-06-20,35.37,66492
2019-06-21,35.05,185333
2019-06-24,33.97,59785
2019-06-25,33.79,57045
2019-06-26,34.02,34746
2019-06-27,34.99,31218
2019-06-28,34.98,67624
2019-07-01,35.12,43457
2019-07-02,34.65,24078
2019-07-03,34.51,36387
2019-07-05,34.86,36996
2019-07-08,34.15,34308
2019-07-09,34.67,68953
2019-07-10,34.46,28874
2019-07-11,33.97,23946
2019-07-12,34.45,33915
2019-07-15,34.0,38167
2019-07-16,34.08,31877
2019-07-17,33.86,35909
2019-07-18,33.06,64636
2019-07-19,33.09,40438
2019-07-22,33.23,43896
2019-07-23,33.45,38633
2019-07-24,34.13,32778
2019-07-25,33.11,27431
2019-07-26,33.45,31467
2019-07-29,32.95,47138
2019-07-30,32.89,109108
2019-07-31,32.71,175459
2019-08-01,32.57,111063
2019-08-02,39.85,120108
2019-08-05,36.96,84620
2019-08-06,36.75,50150
2019-08-07,36.74,60857
2019-08-08,37.86,49028
2019-08-09,36.87,50799
2019-08-12,36.86,44248
2019-08-13,36.77,26036
2019-08-14,35.16,36077
2019-08-15,34.5,54589
2019-08-16,35.1,68836
2019-08-19,35.65,41817
2019-08-20,35.15,52393
2019-08-21,35.65,75457
2019-08-22,36.67,97333
2019-08-23,35.3,61868
2019-08-26,35.11,29767
2019-08-27,34.37,43984
2019-08-28,34.82,34432
2019-08-29,35.3,31144
2019-08-30,35.23,27829
2019-09-03,35.35,54393
2019-09-04,35.35,43139
2019-09-05,36.77,59335
2019-09-06,36.19,39281
2019-09-09,37.02,42519
2019-09-10,35.31,151164
2019-09-11,36.47,79930
2019-09-12,37.43,74002
2019-09-13,37.33,56474
2019-09-16,36.96,40165
2019-09-17,37.21,50037
2019-09-18,37.45,97526
2019-09-19,37.02,54471
2019-09-20,36.9,130711
2019-09-23,37.37,100396
2019-09-24,37.39,53403
2019-09-25,38.33,84070
2019-09-26,38.31,65665
2019-09-27,38.75,138204
2019-09-30,38.9,117744
2019-10-01,38.31,74724
2019-10-02,39.21,121452
2019-10-03,39.2,105450
2019-10-04,39.65,66115
2019-10-07,39.57,84075
2019-10-08,39.21,81740
2019-10-09,39.01,53123
2019-10-10,38.89,44068
2019-10-11,38.73,101929
2019-10-14,38.7,23830
2019-10-15,38.28,106209
2019-10-16,38.8,59106
2019-10-17,39.46,58084
2019-10-18,40.1,78961
2019-10-21,40.64,92790
2019-10-22,40.54,74578
2019-10-23,40.54,69145
2019-10-24,41.16,52913
2019-10-25,42.0,67411
2019-10-28,42.52,83194
2019-10-29,43.8,117923
2019-10-30,44.18,89748
2019-10-31,48.84,199353
2019-11-01,48.67,116448
2019-11-04,49.41,112009
2019-11-05,48.81,112788
2019-11-06,48.14,99500
2019-11-07,48.22,51322
2019-11-08,48.82,55778
2019-11-11,48.31,100560
2019-11-12,50.07,144256
2019-11-13,49.68,80339
2019-11-14,50.42,74194
2019-11-15,50.89,56349
2019-11-18,51.33,119500
2019-11-19,51.62,70176
2019-11-20,51.3,148266
2019-11-21,49.41,112122
2019-11-22,47.93,83545
2019-11-25,48.95,223033
2019-11-26,49.86,106276
2019-11-27,49.88,86581
2019-11-29,49.32,44215
2019-12-02,49.08,68152
2019-12-03,49.14,79363
2019-12-04,49.07,70287
2019-12-05,48.78,62479
2019-12-06,48.68,91621
2019-12-09,49.0,90613
2019-12-10,49.2,67326
2019-12-11,49.5,66929
2019-12-12,49.5,78885
2019-12-13,49.13,73743
2019-12-16,48.8,116959
2019-12-17,47.09,178333
2019-12-18,50.01,198295
2019-12-19,51.08,127645
2019-12-20,52.13,198545
2019-12-23,51.94,87569
2019-12-24,51.76,34330
2019-12-26,51.5,84044
2019-12-27,51.01,38142
2019-12-30,50.41,70172
2019-12-31,49.66,50101
2020-01-02,49.82,96281
2020-01-03,49.99,90515
2020-01-06,50.25,92335
2020-01-07,55.37,809414
2020-01-08,55.44,420551
2020-01-09,54.79,2495661
2020-01-10,53.48,364218
2020-01-13,53.15,237308
2020-01-14,52.5,252491
2020-01-15,52.05,186228
2020-01-16,52.98,174993
2020-01-17,53.15,218783
2020-01-21,52.92,142877
2020-01-22,52.0,109401
2020-01-23,52.58,215796
2020-01-24,52.05,93149
2020-01-27,51.21,96307
2020-01-28,52.52,130994
2020-01-29,51.91,148574
2020-01-30,50.91,125561
2020-01-31,49.84,135871
2020-02-03,52.04,135404
2020-02-04,52.62,176268
2020-02-05,39.4,709460
2020-02-06,41.22,389700
2020-02-07,41.75,281038
2020-02-10,43.22,189947
2020-02-11,42.77,188473
2020-02-12,42.84,210967
2020-02-13,43.24,68575
2020-02-14,44.3,77915
2020-02-18,43.48,131910
2020-02-19,43.88,71179
2020-02-20,44.2,51732
2020-02-21,43.93,56882
2020-02-24,42.75,59922
2020-02-25,41.86,95676
2020-02-26,41.97,46863
2020-02-27,39.62,115521
2020-02-28,40.67,173409
2020-03-02,41.74,87762
2020-03-03,40.04,104848
2020-03-04,42.11,113698
2020-03-05,40.56,116313
2020-03-06,39.64,122556
2020-03-09,37.81,111652
2020-03-10,37.46,188585
2020-03-11,36.39,147692
2020-03-12,32.3,195949
2020-03-13,34.62,111598
2020-03-16,33.7,168382
2020-03-17,33.32,186536
2020-03-18,34.61,141280
2020-03-19,35.62,129952
2020-03-20,34.38,149586
2020-03-23,35.81,100973
2020-03-24,39.06,93319
2020-03-25,36.98,95014
2020-03-26,38.8,90907
2020-03-27,37.64,58718
2020-03-30,40.9,133942
2020-03-31,41.21,153484
2020-04-01,38.7,88888
2020-04-02,37.57,105737
2020-04-03,37.39,100101
2020-04-06,39.69,101705
2020-04-07,39.95,119072
2020-04-08,41.03,80664
2020-04-09,42.41,56544
2020-04-13,42.25,69987
2020-04-14,41.15,68035
2020-04-15,39.0,103420
2020-04-16,40.19,130003
2020-04-17,40.24,83538
2020-04-20,39.97,56816
2020-04-21,38.8,72647
2020-04-22,39.54,60852
2020-04-23,40.43,109050
2020-04-24,41.61,56642
2020-04-27,42.91,63814
2020-04-28,42.97,51928
2020-04-29,45.18,85897
2020-04-30,45.95,193944
2020-05-01,40.05,144699
2020-05-04,39.88,118209
2020-05-05,38.56,87749
2020-05-06,38.91,98848
2020-05-07,38.62,82834
2020-05-08,41.17,82762
2020-05-11,40.09,68595
2020-05-12,38.76,66085
2020-05-13,36.6,66700
2020-05-14,36.69,53447
2020-05-15,38.37,72474
2020-05-18,41.05,83707
2020-05-19,40.22,60281
2020-05-20,41.34,56954
2020-05-21,40.96,34889
2020-05-22,41.82,46384
2020-05-26,41.8,65645
2020-05-27,43.37,60702
2020-05-28,43.43,103319
2020-05-29,43.28,80626
2020-06-01,41.97,62597
2020-06-02,42.88,57283
2020-06-03,43.96,118086
2020-06-04,43.88,130846
2020-06-05,45.95,143964
2020-06-08,46.68,106048
2020-06-09,46.93,101432
2020-06-10,46.07,85373
2020-06-11,44.52,158954
2020-06-12,43.99,84726
2020-06-15,44.85,97025
2020-06-16,45.81,76369
2020-06-17,45.46,39444
2020-06-18,44.87,68488
2020-06-19,45.03,154054
2020-06-22,45.5,80664
2020-06-23,46.04,64461
2020-06-24,44.43,80665
2020-06-25,45.74,79113
2020-06-26,45.48,189909
2020-06-29,47.15,82941
2020-06-30,46.36,104261
2020-07-01,46.94,124706
2020-07-02,46.07,69644
2020-07-06,48.05,101663
2020-07-07,47.66,144710
2020-07-08,47.99,311416
2020-07-09,47.67,98601
2020-07-10,46.61,94694
2020-07-13,39.02,256685
2020-07-14,40.71,176955
2020-07-15,40.52,77008
2020-07-16,40.54,76864
2020-07-17,41.26,70677
2020-07-20,41.3,95517
2020-07-21,41.9,57464
2020-07-22,42.05,61770
2020-07-23,42.33,71934
2020-07-24,40.98,48067
2020-07-27,42.29,46403
2020-07-28,41.89,106812
2020-07-29,43.56,71366
2020-07-30,43.58,57398
2020-07-31,43.7,95283
2020-08-03,44.53,82708
2020-08-04,45.19,56338
2020-08-05,46.04,81018
2020-08-06,46.53,63316
2020-08-07,46.6,60919
2020-08-10,47.74,108413
2020-08-11,46.26,173543
2020-08-12,47.75,84668
2020-08-13,47.71,67898
2020-08-14,46.79,66496
