date,close,volume
2019-07-25,109.46,3172045
2019-07-26,109.44,3004070
2019-07-29,109.54,2505561
2019-07-30,109.59,2514764
2019-07-31,109.87,6669714
2019-08-01,110.92,16938729
2019-08-02,111.15,8503301
2019-08-05,112.11,7626211
2019-08-06,112.29,6462448
2019-08-07,112.29,9665348
2019-08-08,112.3,5178767
2019-08-09,112.13,2868961
2019-08-12,112.84,4739934
2019-08-13,112.44,6005831
2019-08-14,113.19,8124271
2019-08-15,113.91,5240208
2019-08-16,113.61,4976230
2019-08-19,113.07,3693085
2019-08-20,113.57,3161828
2019-08-21,113.27,4921730
2019-08-22,113.02,5860399
2019-08-23,113.78,8222680
2019-08-26,113.67,7581565
2019-08-27,114.16,3267443
2019-08-28,114.2,2505433
2019-08-29,113.98,4232371
2019-08-30,114.01,3651077
2019-09-03,114.07,11753968
2019-09-04,114.25,3447044
2019-09-05,113.33,4597847
2019-09-06,113.4,3111001
2019-09-09,112.7,4818705
2019-09-10,111.88,4797360
2019-09-11,111.77,4736967
2019-09-12,111.52,8612525
2019-09-13,110.5,24188076
2019-09-16,110.98,5388257
2019-09-17,111.27,8255568
2019-09-18,111.31,5209854
2019-09-19,111.36,7148212
2019-09-20,112.0,9915042
2019-09-23,112.16,13163943
2019-09-24,112.72,10525344
2019-09-25,111.98,8430899
2019-09-26,112.22,4234168
2019-09-27,112.38,4546123
2019-09-30,112.47,2806200
2019-10-01,112.61,8555112
2019-10-02,113.0,3909055
2019-10-03,113.59,6128950
2019-10-04,113.81,4707644
2019-10-07,113.43,3193609
2019-10-08,113.67,4305746
2019-10-09,113.38,3337579
2019-10-10,112.67,3924427
2019-10-11,111.9,8685279
2019-10-14,112.21,1932167
2019-10-15,111.67,6639548
2019-10-16,111.89,2755766
2019-10-17,111.85,3191143
2019-10-18,111.95,2406526
2019-10-21,111.54,1735260
2019-10-22,111.8,3334545
2019-10-23,111.84,3305797
2019-10-24,111.82,2654666
2019-10-25,111.58,2387370
2019-10-28,111.16,5838011
2019-10-29,111.26,2200186
2019-10-30,111.8,5452549
2019-10-31,112.51,5594462
2019-11-01,112.13,8159807
2019-11-04,111.56,4147334
2019-11-05,110.96,7068841
2019-11-06,111.28,4129788
2019-11-07,110.39,5890165
2019-11-08,110.24,3042004
2019-11-11,110.36,1569260
2019-11-12,110.41,4446349
2019-11-13,110.71,2475151
2019-11-14,111.27,3189644
2019-11-15,111.18,2104540
2019-11-18,111.37,2222406
2019-11-19,111.58,8306976
2019-11-20,111.99,3838072
2019-11-21,111.71,3054910
2019-11-22,111.69,1879667
2019-11-25,111.74,3573142
2019-11-26,111.95,3579371
2019-11-27,111.66,2351809
2019-11-29,111.57,2882264
2019-12-02,111.01,6826437
2019-12-03,112.0,6562321
2019-12-04,111.57,2072415
2019-12-05,111.31,3061985
2019-12-06,110.97,2717408
2019-12-09,111.06,2304461
2019-12-10,110.93,1707068
2019-12-11,111.39,2462555
2019-12-12,110.51,5490568
2019-12-13,111.16,4162002
2019-12-16,110.64,3028541
2019-12-17,110.65,3471397
2019-12-18,110.35,2249532
2019-12-19,110.28,1962689
2019-12-20,110.28,4660471
2019-12-23,110.18,1809420
2019-12-24,110.37,857562
2019-12-26,110.53,1385096
2019-12-27,110.69,1771062
2019-12-30,110.62,2035351
2019-12-31,110.22,2801670
2020-01-02,110.73,4022281
2020-01-03,111.47,3839615
2020-01-06,111.35,2714330
2020-01-07,111.19,2038875
2020-01-08,110.93,5081221
2020-01-09,111.01,3680578
2020-01-10,111.25,2600035
2020-01-13,111.12,2672631
2020-01-14,111.34,2376297
2020-01-15,111.62,2734780
2020-01-16,111.39,2200468
2020-01-17,111.3,2627007
2020-01-21,111.74,2355639
2020-01-22,111.76,1787630
2020-01-23,112.04,1891281
2020-01-24,112.44,7932638
2020-01-27,113.2,3824613
2020-01-28,112.82,1923770
2020-01-29,113.36,2429680
2020-01-30,113.47,4405548
2020-01-31,114.04,9764519
2020-02-03,113.79,5722177
2020-02-04,113.13,2569656
2020-02-05,112.64,9027593
2020-02-06,112.72,1697175
2020-02-07,113.26,6177908
2020-02-10,113.48,1909108
2020-02-11,113.21,1657144
2020-02-12,112.92,1473750
2020-02-13,113.02,1868002
2020-02-14,113.3,2043632
2020-02-18,113.48,8412898
2020-02-19,113.46,1681788
2020-02-20,113.79,3453027
2020-02-21,114.25,5381018
2020-02-24,115.14,6803649
2020-02-25,115.46,10014347
2020-02-26,115.4,19649403
2020-02-27,115.96,8630137
2020-02-28,117.26,13437146
2020-03-02,117.04,19402100
2020-03-03,118.4,11462348
2020-03-04,118.14,7627290
2020-03-05,119.19,5284214
2020-03-06,120.4,11614849
2020-03-09,121.48,24791745
2020-03-10,119.25,15073114
2020-03-11,118.06,13316516
2020-03-12,118.12,10671552
2020-03-13,117.35,8697570
2020-03-16,120.45,6971755
2020-03-17,117.43,5680276
2020-03-18,115.8,13256508
2020-03-19,116.18,6702952
2020-03-20,119.14,9641930
2020-03-23,120.55,12234746
2020-03-24,119.73,5235484
2020-03-25,119.8,5527552
2020-03-26,120.09,3384495
2020-03-27,120.98,5282367
2020-03-30,121.26,4649568
2020-03-31,121.48,6356537
2020-04-01,121.83,9256441
2020-04-02,121.85,4789361
2020-04-03,121.94,3441297
2020-04-06,121.39,4697597
2020-04-07,120.85,9340613
2020-04-08,120.7,3341022
2020-04-09,120.96,4543678
2020-04-13,120.7,2103215
2020-04-14,120.86,2180063
2020-04-15,121.94,3137391
2020-04-16,122.07,1901687
2020-04-17,121.75,2375086
2020-04-20,122.07,4230725
2020-04-21,122.41,3287659
2020-04-22,122.03,3168690
2020-04-23,122.11,2346265
2020-04-24,122.14,2373519
2020-04-27,121.49,2508138
2020-04-28,122.02,2847637
2020-04-29,121.96,2600232
2020-04-30,121.67,5371506
2020-05-01,121.71,8357730
2020-05-04,121.73,3580519
2020-05-05,121.64,3487668
2020-05-06,121.19,3279454
2020-05-07,121.93,3252814
2020-05-08,121.53,3486806
2020-05-11,121.19,4569358
2020-05-12,121.59,4267731
2020-05-13,121.84,2615782
2020-05-14,122.03,2257568
2020-05-15,121.95,1828945
2020-05-18,121.2,3091234
2020-05-19,121.54,1941703
2020-05-20,121.57,2366730
2020-05-21,121.65,2063773
2020-05-22,121.88,1352411
2020-05-26,121.56,3485014
2020-05-27,121.66,2542851
2020-05-28,121.55,3873877
2020-05-29,121.94,2993843
2020-06-01,121.77,8531709
2020-06-02,121.57,4711832
2020-06-03,120.85,4226754
2020-06-04,120.37,4744064
2020-06-05,119.77,10611679
2020-06-08,119.9,3314691
2020-06-09,120.33,3238558
2020-06-10,121.23,4945029
2020-06-11,121.66,6365781
2020-06-12,121.39,3050997
2020-06-15,121.29,2658046
2020-06-16,121.04,5252003
2020-06-17,121.23,2308253
2020-06-18,121.5,1694622
2020-06-19,121.54,2033246
2020-06-22,121.43,2285080
2020-06-23,121.39,2010572
2020-06-24,121.62,2310651
2020-06-25,121.64,1650931
2020-06-26,121.97,3413933
2020-06-29,122.09,28632379
2020-06-30,121.87,4126714
2020-07-01,121.57,8416463
2020-07-02,121.72,3054157
2020-07-06,121.54,2821900
2020-07-07,121.93,2920494
2020-07-08,121.74,2096696
2020-07-09,122.15,2769375
2020-07-10,121.89,1938964
2020-07-13,122.02,2051104
2020-07-14,122.01,1721841
2020-07-15,121.97,2085375
2020-07-16,122.06,1907115
2020-07-17,122.03,2405230
2020-07-20,122.11,2695915
2020-07-21,122.24,3228374
2020-07-22,122.28,2431512
2020-07-23,122.4,2006539
2020-07-24,122.34,3395588
2020-07-27,122.15,1976555
2020-07-28,122.44,1870313
2020-07-29,122.6,1874214
2020-07-30,122.77,28331985
2020-07-31,122.8,4039242
2020-08-03,122.64,6596161
2020-08-04,123.06,3841988
2020-08-05,122.65,2423684
2020-08-06,122.79,2286565
2020-08-07,122.53,2363363
2020-08-10,122.4,1994937
2020-08-11,121.98,7166529
2020-08-12,121.62,5538087
2020-08-13,121.37,5748364
2020-08-14,121.43,2722804
