date,close,volume
2018-12-12,153.28,112482
2018-12-13,153.09,85470
2018-12-14,149.33,94075
2018-12-17,145.56,126071
2018-12-18,147.13,246411
2018-12-19,144.08,206111
2018-12-20,141.56,242514
2018-12-21,137.91,124289
2018-12-24,134.75,81813
2018-12-26,142.25,153873
2018-12-27,142.84,140250
2018-12-28,143.29,127058
2018-12-31,144.03,142074
2019-01-02,144.35,86108
2019-01-03,137.15,76377
2019-01-04,142.75,80582
2019-01-07,143.96,95765
2019-01-08,145.24,58311
2019-01-09,147.51,88859
2019-01-10,148.11,66455
2019-01-11,147.64,66091
2019-01-14,146.25,61327
2019-01-15,148.76,231389
2019-01-16,148.9,92137
2019-01-17,149.91,105802
2019-01-18,152.26,168298
2019-01-22,148.98,147233
2019-01-23,150.22,60754
2019-01-24,151.95,75331
2019-01-25,154.56,135539
2019-01-28,152.4,107272
2019-01-29,150.98,89451
2019-01-30,155.11,133954
2019-01-31,155.13,74922
2019-02-01,155.85,116319
2019-02-04,158.09,98801
2019-02-05,159.59,103752
2019-02-06,159.87,93249
2019-02-07,157.4,54807
2019-02-08,157.72,43952
2019-02-11,158.0,156661
2019-02-12,160.33,317853
2019-02-13,160.5,60513
2019-02-14,160.77,52312
2019-02-15,161.77,58651
2019-02-19,162.01,69263
2019-02-20,162.2,52062
2019-02-21,162.27,43620
2019-02-22,164.41,46610
2019-02-25,165.28,81854
2019-02-26,165.26,50831
2019-02-27,165.06,60258
2019-02-28,163.86,85638
2019-03-01,165.26,55444
2019-03-04,164.41,64294
2019-03-05,164.19,59803
2019-03-06,163.22,38470
2019-03-07,161.49,62775
2019-03-08,161.45,42426
2019-03-11,164.79,80329
2019-03-12,165.69,76050
2019-03-13,166.53,72867
2019-03-14,166.61,55561
2019-03-15,168.76,77644
2019-03-18,169.11,108397
2019-03-19,169.74,56303
2019-03-20,169.34,176227
2019-03-21,173.39,57698
2019-03-22,169.23,46916
2019-03-25,168.5,54253
2019-03-26,169.61,48621
2019-03-27,168.76,45022
2019-03-28,169.56,75033
2019-03-29,171.07,45335
2019-04-01,173.34,56093
2019-04-02,174.57,78149
2019-04-03,175.65,411668
2019-04-04,175.09,48339
2019-04-05,175.8,44572
2019-04-08,176.42,50187
2019-04-09,174.96,1890832
2019-04-10,176.22,227000
2019-04-11,175.66,213571
2019-04-12,177.34,67323
2019-04-15,177.1,75611
2019-04-16,178.03,125266
2019-04-17,179.27,102780
2019-04-18,179.57,66827
2019-04-22,179.47,47964
2019-04-23,181.42,82040
2019-04-24,181.46,70229
2019-04-25,181.09,55544
2019-04-26,180.52,67888
2019-04-29,180.97,72868
2019-04-30,181.15,57365
2019-05-01,180.77,76483
2019-05-02,179.61,99694
2019-05-03,181.33,31909
2019-05-06,179.57,53933
2019-05-07,175.78,92360
2019-05-08,176.04,70492
2019-05-09,174.25,57820
2019-05-10,175.22,36338
2019-05-13,168.57,96039
2019-05-14,171.64,73158
2019-05-15,173.34,48924
2019-05-16,174.83,706422
2019-05-17,172.72,46283
2019-05-20,169.83,74066
2019-05-21,172.45,70109
2019-05-22,171.58,65917
2019-05-23,168.51,104380
2019-05-24,168.78,50425
2019-05-28,167.76,206841
2019-05-29,166.5,63137
2019-05-30,168.31,79824
2019-05-31,165.48,41335
2019-06-03,163.5,72571
2019-06-04,168.31,142005
2019-06-05,170.17,59401
2019-06-06,171.67,48966
2019-06-07,175.01,59039
2019-06-10,176.54,43848
2019-06-11,176.5,41112
2019-06-12,175.32,46352
2019-06-13,175.65,58452
2019-06-14,174.01,42627
2019-06-17,173.16,35094
2019-06-18,176.77,54460
2019-06-19,177.43,133672
2019-06-20,180.26,64927
2019-06-21,179.39,66525
2019-06-24,179.43,53524
2019-06-25,176.64,53274
2019-06-26,178.38,282241
2019-06-27,179.16,58445
2019-06-28,179.53,26128
2019-07-01,182.28,49043
2019-07-02,182.58,179683
2019-07-03,183.28,78865
2019-07-05,182.42,41389
2019-07-08,181.15,58882
2019-07-09,181.6,92624
2019-07-10,183.32,39406
2019-07-11,183.72,42602
2019-07-12,185.03,24854
2019-07-15,185.66,28384
2019-07-16,183.92,62845
2019-07-17,183.63,28440
2019-07-18,184.9,47384
2019-07-19,183.79,33435
2019-07-22,186.23,31735
2019-07-23,186.93,72732
2019-07-24,188.59,68957
2019-07-25,186.85,41479
2019-07-26,188.04,39629
2019-07-29,187.43,45471
2019-07-30,186.04,36518
2019-07-31,183.5,43955
2019-08-01,182.8,40866
2019-08-02,179.51,45204
2019-08-05,172.67,61844
2019-08-06,175.24,173734
2019-08-07,176.65,60377
2019-08-08,180.56,61716
2019-08-09,178.11,39735
2019-08-12,176.06,37087
2019-08-13,180.58,90366
2019-08-14,174.46,47679
2019-08-15,174.63,32335
2019-08-16,177.73,38760
2019-08-19,180.01,50985
2019-08-20,179.58,41228
2019-08-21,181.65,36514
2019-08-22,180.6,33785
2019-08-23,175.26,44995
2019-08-26,177.56,56077
2019-08-27,177.59,47807
2019-08-28,177.5,28997
2019-08-29,180.19,41773
2019-08-30,180.61,37428
2019-09-03,178.59,879216
2019-09-04,181.8,48997
2019-09-05,185.83,59606
2019-09-06,185.59,46443
2019-09-09,184.57,32161
2019-09-10,183.69,42042
2019-09-11,185.67,44202
2019-09-12,186.89,47172
2019-09-13,185.71,42475
2019-09-16,184.79,88348
2019-09-17,185.71,52150
2019-09-18,185.7,35200
2019-09-19,186.42,33663
2019-09-20,184.29,40432
2019-09-23,184.62,31349
2019-09-24,183.02,53252
2019-09-25,185.0,44088
2019-09-26,185.31,37346
2019-09-27,182.83,49770
2019-09-30,184.97,40389
2019-10-01,183.4,56952
2019-10-02,179.53,88882
2019-10-03,181.96,49965
2019-10-04,184.9,43192
2019-10-07,184.13,37908
2019-10-08,180.99,516696
2019-10-09,183.59,55749
2019-10-10,185.03,164275
2019-10-11,188.12,105788
2019-10-14,187.7,57612
2019-10-15,190.09,75104
2019-10-16,188.6,58885
2019-10-17,188.28,51209
2019-10-18,186.59,46120
2019-10-21,188.93,45876
2019-10-22,186.54,48098
2019-10-23,186.66,47756
2019-10-24,189.22,57351
2019-10-25,191.17,56969
2019-10-28,193.34,53348
2019-10-29,191.48,186130
2019-10-30,192.8,136407
2019-10-31,192.14,38911
2019-11-01,195.06,56242
2019-11-04,196.59,78269
2019-11-05,196.2,59598
2019-11-06,195.92,71517
2019-11-07,197.45,80008
2019-11-08,198.05,42935
2019-11-11,198.06,45325
2019-11-12,198.4,83227
2019-11-13,198.92,38419
2019-11-14,198.92,125635
2019-11-15,200.45,71749
2019-11-18,200.88,53449
2019-11-19,201.34,47641
2019-11-20,199.66,61950
2019-11-21,198.78,37218
2019-11-22,198.9,94403
2019-11-25,201.74,49953
2019-11-26,202.04,71347
2019-11-27,202.98,34559
2019-11-29,201.86,28689
2019-12-02,199.03,75465
2019-12-03,197.79,53387
2019-12-04,198.97,60334
2019-12-05,199.71,33631
2019-12-06,201.97,51450
2019-12-09,200.74,33995
2019-12-10,201.06,50652
2019-12-11,202.48,42977
2019-12-12,205.14,50849
2019-12-13,206.71,49677
2019-12-16,207.33,52516
2019-12-17,207.09,62637
2019-12-18,207.1,40877
2019-12-19,207.8,55269
2019-12-20,209.05,43537
2019-12-23,209.48,51025
2019-12-24,209.11,30179
2019-12-26,210.8,30416
2019-12-27,211.18,56752
2019-12-30,209.61,49660
2019-12-31,210.49,52928
2020-01-02,214.17,51367
2020-01-03,211.6,51573
2020-01-06,212.23,52279
2020-01-07,212.23,54373
2020-01-08,214.49,73493
2020-01-09,216.95,66615
2020-01-10,216.66,59129
2020-01-13,219.61,63840
2020-01-14,218.22,56602
2020-01-15,217.62,973678
2020-01-16,220.66,138015
2020-01-17,221.97,107980
2020-01-21,221.42,78413
2020-01-22,222.75,91714
2020-01-23,223.18,92261
2020-01-24,222.13,57925
2020-01-27,216.68,135599
2020-01-28,220.49,61077
2020-01-29,220.57,70234
2020-01-30,221.32,63941
2020-01-31,215.37,68790
2020-02-03,218.84,106799
2020-02-04,224.82,87983
2020-02-05,226.47,139576
2020-02-06,227.88,82907
2020-02-07,225.5,69238
2020-02-10,228.49,43510
2020-02-11,228.37,87592
2020-02-12,230.87,71957
2020-02-13,229.88,62042
2020-02-14,230.64,41260
2020-02-18,229.31,72723
2020-02-19,231.91,44437
2020-02-20,228.99,96748
2020-02-21,224.29,86817
2020-02-24,214.92,114039
2020-02-25,208.98,207489
2020-02-26,210.15,168798
2020-02-27,198.84,174114
2020-02-28,201.01,279286
2020-03-02,211.57,706343
2020-03-03,204.32,216163
2020-03-04,213.12,122744
2020-03-05,206.25,125978
2020-03-06,202.2,100488
2020-03-09,187.45,300457
2020-03-10,199.25,174992
2020-03-11,189.2,142618
2020-03-12,170.92,339809
2020-03-13,189.85,197775
2020-03-16,162.8,170622
2020-03-17,174.11,228958
2020-03-18,166.17,278782
2020-03-19,167.62,197649
2020-03-20,161.15,191367
2020-03-23,160.27,212511
2020-03-24,176.53,168897
2020-03-25,177.53,265039
2020-03-26,187.78,193216
2020-03-27,178.95,161004
2020-03-30,186.05,105035
2020-03-31,182.36,137029
2020-04-01,172.73,145154
2020-04-02,177.68,104788
2020-04-03,174.78,67644
2020-04-06,189.22,156052
2020-04-07,188.43,236936
2020-04-08,193.46,76385
2020-04-09,193.41,135103
2020-04-13,193.63,403089
2020-04-14,201.27,169804
2020-04-15,196.3,83228
2020-04-16,199.19,97995
2020-04-17,202.67,114270
2020-04-20,199.0,109815
2020-04-21,191.44,246502
2020-04-22,198.32,87707
2020-04-23,196.36,113631
2020-04-24,200.34,110375
2020-04-27,202.43,105232
2020-04-28,199.9,182513
2020-04-29,207.93,95522
2020-04-30,205.77,136894
2020-05-01,200.33,93389
2020-05-04,203.3,153582
2020-05-05,205.74,154474
2020-05-06,206.95,60669
2020-05-07,210.23,72510
2020-05-08,213.29,67055
2020-05-11,214.43,81128
2020-05-12,210.0,173743
2020-05-13,206.74,88932
2020-05-14,209.41,63308
2020-05-15,209.41,54823
2020-05-18,215.29,99096
2020-05-19,214.52,53782
2020-05-20,218.85,61006
2020-05-21,216.17,79600
2020-05-22,216.49,40619
2020-05-26,217.17,136343
2020-05-27,218.06,74959
2020-05-28,218.24,61189
2020-05-29,220.71,42672
2020-06-01,221.08,45242
2020-06-02,223.39,83551
2020-06-03,225.96,97160
2020-06-04,224.09,150218
2020-06-05,230.05,80512
2020-06-08,231.0,57728
2020-06-09,231.88,74657
2020-06-10,235.25,70504
2020-06-11,221.98,114933
2020-06-12,225.4,189021
2020-06-15,225.83,93434
2020-06-16,229.75,129134
2020-06-17,230.79,92321
2020-06-18,231.46,54084
2020-06-19,230.09,47746
2020-06-22,234.09,55972
2020-06-23,235.5,234256
2020-06-24,230.33,82122
2020-06-25,233.66,47055
2020-06-26,229.32,42968
2020-06-29,231.47,52922
2020-06-30,235.54,61859
2020-07-01,236.26,54201
2020-07-02,237.73,54380
2020-07-06,242.22,58266
2020-07-07,239.78,47241
2020-07-08,243.2,81308
2020-07-09,244.48,56819
2020-07-10,244.11,78441
2020-07-13,239.61,86645
2020-07-14,242.59,98882
2020-07-15,243.61,63345
2020-07-16,240.91,41181
2020-07-17,242.38,38964
2020-07-20,248.28,56147
2020-07-21,246.14,126350
2020-07-22,248.29,146479
2020-07-23,242.19,91295
2020-07-24,240.1,56325
2020-07-27,245.06,54587
2020-07-28,241.87,39177
2020-07-29,245.92,49962
2020-07-30,245.9,71681
2020-07-31,250.52,43650
2020-08-03,256.02,57736
2020-08-04,256.39,80438
2020-08-05,257.49,42326
2020-08-06,260.69,48059
2020-08-07,256.97,62176
2020-08-10,256.1,54367
2020-08-11,252.2,59606
2020-08-12,258.03,40931
2020-08-13,257.87,51549
2020-08-14,257.44,50773
