date,close,volume
2018-12-14,134.31,395344
2018-12-17,131.67,487161
2018-12-18,130.2,367917
2018-12-19,128.23,242790
2018-12-20,126.44,282459
2018-12-21,124.55,581286
2018-12-24,121.35,165653
2018-12-26,126.6,246568
2018-12-27,126.79,247047
2018-12-28,126.75,239084
2018-12-31,128.14,288468
2019-01-02,126.26,462733
2019-01-03,124.62,342087
2019-01-04,128.39,377098
2019-01-07,128.19,260011
2019-01-08,129.58,206034
2019-01-09,129.57,186989
2019-01-10,130.3,156393
2019-01-11,131.04,161373
2019-01-14,130.84,233976
2019-01-15,132.7,236700
2019-01-16,133.04,201667
2019-01-17,133.43,293983
2019-01-18,134.03,223641
2019-01-22,132.59,169869
2019-01-23,133.39,252956
2019-01-24,133.95,291970
2019-01-25,133.66,419198
2019-01-28,131.3,247760
2019-01-29,130.03,241506
2019-01-30,129.43,327136
2019-01-31,128.68,485281
2019-02-01,127.13,359199
2019-02-04,129.16,314515
2019-02-05,131.74,288422
2019-02-06,132.75,241424
2019-02-07,131.36,200595
2019-02-08,128.79,289058
2019-02-11,131.28,334643
2019-02-12,132.31,310272
2019-02-13,132.28,204953
2019-02-14,133.03,320663
2019-02-15,135.55,511046
2019-02-19,134.95,289472
2019-02-20,134.28,315958
2019-02-21,133.8,212282
2019-02-22,134.86,165340
2019-02-25,135.45,268204
2019-02-26,136.95,500971
2019-02-27,136.43,476060
2019-02-28,134.74,323870
2019-03-01,134.85,287651
2019-03-04,133.28,372913
2019-03-05,133.24,197581
2019-03-06,131.85,245471
2019-03-07,131.4,327877
2019-03-08,129.27,432039
2019-03-11,131.29,721294
2019-03-12,131.86,1020340
2019-03-13,129.19,751898
2019-03-14,127.63,424678
2019-03-15,127.67,672168
2019-03-18,127.96,406827
2019-03-19,126.54,423364
2019-03-20,126.45,608148
2019-03-21,126.15,360997
2019-03-22,123.8,363883
2019-03-25,124.79,316843
2019-03-26,125.84,342424
2019-03-27,126.6,330903
2019-03-28,127.73,243713
2019-03-29,128.77,368203
2019-04-01,129.42,360410
2019-04-02,128.76,331284
2019-04-03,130.04,288778
2019-04-04,130.08,310515
2019-04-05,130.83,374691
2019-04-08,129.95,275202
2019-04-09,128.69,251081
2019-04-10,130.18,351337
2019-04-11,131.73,324385
2019-04-12,132.48,250596
2019-04-15,133.52,354807
2019-04-16,133.4,258385
2019-04-17,133.71,214626
2019-04-18,133.89,289651
2019-04-22,132.0,387092
2019-04-23,132.98,205482
2019-04-24,133.3,267136
2019-04-25,129.87,400391
2019-04-26,130.42,360169
2019-04-29,131.57,300195
2019-04-30,132.35,228648
2019-05-01,131.58,353648
2019-05-02,131.23,383738
2019-05-03,131.11,238213
2019-05-06,131.04,277989
2019-05-07,128.9,451263
2019-05-08,131.39,270378
2019-05-09,132.88,210057
2019-05-10,134.88,411080
2019-05-13,132.01,214563
2019-05-14,132.57,226096
2019-05-15,132.88,235178
2019-05-16,133.59,276614
2019-05-17,131.74,202703
2019-05-20,132.16,130931
2019-05-21,133.7,201902
2019-05-22,133.69,115003
2019-05-23,132.99,183415
2019-05-24,133.28,158161
2019-05-28,133.11,168788
2019-05-29,131.22,168542
2019-05-30,130.07,179122
2019-05-31,129.08,226637
2019-06-03,128.84,290250
2019-06-04,131.6,300146
2019-06-05,131.15,376061
2019-06-06,134.17,433027
2019-06-07,133.9,263030
2019-06-10,133.04,449177
2019-06-11,146.39,1352500
2019-06-12,149.89,620888
2019-06-13,152.29,485581
2019-06-14,151.98,490496
2019-06-17,153.53,377422
2019-06-18,152.35,260082
2019-06-19,153.64,239606
2019-06-20,154.51,305145
2019-06-21,154.03,411086
2019-06-24,154.01,248944
2019-06-25,154.66,387727
2019-06-26,152.32,405123
2019-06-27,155.59,397120
2019-06-28,155.99,770390
2019-07-01,157.95,452542
2019-07-02,155.75,256819
2019-07-03,157.59,298448
2019-07-05,159.0,313807
2019-07-08,157.64,259073
2019-07-09,157.65,264377
2019-07-10,156.83,302056
2019-07-11,157.98,220094
2019-07-12,159.53,268712
2019-07-15,159.54,263100
2019-07-16,160.25,253345
2019-07-17,160.44,287762
2019-07-18,163.79,304807
2019-07-19,164.8,337942
2019-07-22,162.77,418578
2019-07-23,162.65,389698
2019-07-24,162.77,210731
2019-07-25,161.17,312405
2019-07-26,163.55,344575
2019-07-29,161.82,236808
2019-07-30,162.72,264213
2019-07-31,161.91,268166
2019-08-01,162.29,305818
2019-08-02,163.64,318045
2019-08-05,161.95,364892
2019-08-06,164.71,282832
2019-08-07,165.34,352492
2019-08-08,166.79,348461
2019-08-09,166.7,169191
2019-08-12,166.03,391487
2019-08-13,166.6,400543
2019-08-14,164.22,257212
2019-08-15,166.86,303898
2019-08-16,170.02,934549
2019-08-19,171.98,249115
2019-08-20,171.58,276950
2019-08-21,171.92,218309
2019-08-22,171.91,254415
2019-08-23,169.27,199687
2019-08-26,169.95,219961
2019-08-27,168.85,265194
2019-08-28,170.56,150907
2019-08-29,171.7,349491
2019-08-30,167.85,384873
2019-09-03,166.11,576646
2019-09-04,167.3,354752
2019-09-05,170.19,543820
2019-09-06,169.33,442200
2019-09-09,167.3,944895
2019-09-10,169.96,850839
2019-09-11,166.58,567585
2019-09-12,169.8,415710
2019-09-13,170.98,330774
2019-09-16,163.81,407044
2019-09-17,166.15,370155
2019-09-18,163.56,247015
2019-09-19,165.22,248105
2019-09-20,164.49,541703
2019-09-23,167.65,256138
2019-09-24,166.11,253596
2019-09-25,165.36,323277
2019-09-26,162.1,193198
2019-09-27,161.11,268907
2019-09-30,161.16,278740
2019-10-01,161.58,164022
2019-10-02,160.52,200932
2019-10-03,161.33,231912
2019-10-04,163.35,158809
2019-10-07,163.4,339760
2019-10-08,161.54,256104
2019-10-09,160.72,179709
2019-10-10,160.46,195659
2019-10-11,161.45,226071
2019-10-14,161.34,251615
2019-10-15,160.99,253406
2019-10-16,161.54,278162
2019-10-17,163.68,196242
2019-10-18,164.42,197673
2019-10-21,162.73,142194
2019-10-22,163.92,156325
2019-10-23,163.3,158367
2019-10-24,163.54,132013
2019-10-25,166.41,174791
2019-10-28,166.02,242901
2019-10-29,165.62,240130
2019-10-30,165.82,173603
2019-10-31,170.81,532525
2019-11-01,172.58,430740
2019-11-04,172.35,328455
2019-11-05,173.35,295416
2019-11-06,172.81,185200
2019-11-07,166.96,286975
2019-11-08,166.82,215976
2019-11-11,167.47,188011
2019-11-12,169.01,255792
2019-11-13,170.03,224083
2019-11-14,170.94,204298
2019-11-15,170.69,689947
2019-11-18,170.58,218287
2019-11-19,170.53,201460
2019-11-20,172.31,245453
2019-11-21,171.74,184114
2019-11-22,171.88,170919
2019-11-25,173.46,243708
2019-11-26,174.61,234393
2019-11-27,176.38,156557
2019-11-29,173.77,110203
2019-12-02,176.63,217927
2019-12-03,175.66,177703
2019-12-04,173.89,233200
2019-12-05,173.66,200471
2019-12-06,175.7,239479
2019-12-09,175.32,498911
2019-12-10,158.72,1314044
2019-12-11,156.87,613922
2019-12-12,154.02,376094
2019-12-13,153.81,375508
2019-12-16,155.02,338357
2019-12-17,156.81,433487
2019-12-18,156.89,331920
2019-12-19,157.72,292852
2019-12-20,159.09,881492
2019-12-23,157.65,248402
2019-12-24,158.49,120943
2019-12-26,158.51,188590
2019-12-27,157.38,172587
2019-12-30,158.29,170764
2019-12-31,158.99,244607
2020-01-02,159.05,257660
2020-01-03,160.84,366504
2020-01-06,164.14,589397
2020-01-07,164.15,318441
2020-01-08,163.03,328607
2020-01-09,164.21,241750
2020-01-10,168.01,338753
2020-01-13,168.92,287798
2020-01-14,168.13,458372
2020-01-15,167.2,342947
2020-01-16,167.14,319446
2020-01-17,168.82,305608
2020-01-21,169.03,284758
2020-01-22,166.84,300926
2020-01-23,168.14,240362
2020-01-24,165.6,290179
2020-01-27,166.03,441239
2020-01-28,163.49,346336
2020-01-29,163.43,321514
2020-01-30,161.47,422624
2020-01-31,160.86,909247
2020-02-03,163.16,341561
2020-02-04,161.79,288531
2020-02-05,163.19,274594
2020-02-06,163.39,262494
2020-02-07,164.5,244418
2020-02-10,165.52,186696
2020-02-11,163.57,324585
2020-02-12,164.11,175641
2020-02-13,170.21,456540
2020-02-14,173.82,338863
2020-02-18,172.82,226368
2020-02-19,174.01,269165
2020-02-20,176.52,365403
2020-02-21,179.92,585456
2020-02-24,181.06,304978
2020-02-25,177.22,254633
2020-02-26,174.05,385278
2020-02-27,170.31,280501
2020-02-28,163.02,500241
2020-03-02,163.77,515179
2020-03-03,163.53,455205
2020-03-04,170.06,307302
2020-03-05,166.22,525920
2020-03-06,173.13,568856
2020-03-09,172.0,653851
2020-03-10,174.89,733183
2020-03-11,159.31,638460
2020-03-12,145.64,766567
2020-03-13,162.14,706282
2020-03-16,145.95,601910
2020-03-17,163.07,613655
2020-03-18,163.71,777886
2020-03-19,155.39,654506
2020-03-20,143.8,630069
2020-03-23,123.01,855591
2020-03-24,137.16,677842
2020-03-25,136.54,538202
2020-03-26,132.17,431706
2020-03-27,132.24,604488
2020-03-30,132.83,333423
2020-03-31,132.49,393370
2020-04-01,127.32,388834
2020-04-02,126.05,358182
2020-04-03,120.57,418957
2020-04-06,135.98,387583
2020-04-07,139.03,339074
2020-04-08,141.3,316691
2020-04-09,143.34,302188
2020-04-13,145.54,279440
2020-04-14,151.17,340994
2020-04-15,143.9,378901
2020-04-16,144.17,317699
2020-04-17,153.94,309539
2020-04-20,152.86,268662
2020-04-21,151.0,221247
2020-04-22,153.85,167884
2020-04-23,153.62,146639
2020-04-24,153.77,238787
2020-04-27,155.8,153841
2020-04-28,152.81,180561
2020-04-29,155.68,321397
2020-04-30,151.41,415685
2020-05-01,149.75,201728
2020-05-04,153.14,196131
2020-05-05,153.64,176390
2020-05-06,149.85,195618
2020-05-07,146.16,284426
2020-05-08,151.82,270369
2020-05-11,147.99,436155
2020-05-12,143.56,365685
2020-05-13,142.29,263011
2020-05-14,146.1,356708
2020-05-15,145.58,569762
2020-05-18,149.77,231571
2020-05-19,145.48,161831
2020-05-20,148.22,212371
2020-05-21,150.33,296981
2020-05-22,151.45,160222
2020-05-26,152.64,204348
2020-05-27,155.9,242017
2020-05-28,157.8,239102
2020-05-29,159.73,249629
2020-06-01,161.3,228558
2020-06-02,166.02,325127
2020-06-03,168.96,406142
2020-06-04,168.41,542326
2020-06-05,169.18,421137
2020-06-08,169.51,489804
2020-06-09,161.33,1026460
2020-06-10,156.4,420340
2020-06-11,148.64,408582
2020-06-12,151.28,355740
2020-06-15,154.32,323631
2020-06-16,155.01,303349
2020-06-17,153.93,214848
2020-06-18,154.07,205705
2020-06-19,155.7,295099
2020-06-22,152.26,310579
2020-06-23,152.47,169157
2020-06-24,149.23,230957
2020-06-25,146.62,290937
2020-06-26,142.6,592543
2020-06-29,148.39,371930
2020-06-30,149.52,298112
2020-07-01,150.01,387717
2020-07-02,149.72,368273
2020-07-06,150.93,281160
2020-07-07,149.97,272671
2020-07-08,149.58,213605
2020-07-09,151.46,241436
2020-07-10,154.27,214725
2020-07-13,153.69,262636
2020-07-14,155.94,229399
2020-07-15,157.64,338188
2020-07-16,158.29,274519
2020-07-17,161.89,199549
2020-07-20,159.95,217202
2020-07-21,164.02,288890
2020-07-22,164.57,190550
2020-07-23,165.7,134352
2020-07-24,163.67,243276
2020-07-27,164.16,147921
2020-07-28,162.88,170910
2020-07-29,161.91,188506
2020-07-30,160.77,149286
2020-07-31,159.19,251224
2020-08-03,164.77,305985
2020-08-04,171.29,345263
2020-08-05,169.3,307100
2020-08-06,169.88,165022
2020-08-07,171.06,185001
2020-08-10,171.71,171652
2020-08-11,171.41,207004
2020-08-12,172.97,211724
2020-08-13,172.22,134117
2020-08-14,174.89,137830
