date,close,volume
2019-01-02,3.71,490182
2019-01-03,3.74,328599
2019-01-04,4.27,754146
2019-01-07,4.2,914611
2019-01-08,4.41,320739
2019-01-09,4.29,250749
2019-01-10,4.23,203620
2019-01-11,4.18,197312
2019-01-14,4.26,216006
2019-01-15,4.34,108204
2019-01-16,4.49,255746
2019-01-17,4.55,349241
2019-01-18,4.56,453962
2019-01-22,4.48,208322
2019-01-23,4.63,236350
2019-01-24,4.77,283929
2019-01-25,4.79,367419
2019-01-28,4.47,224172
2019-01-29,4.51,130467
2019-01-30,4.64,126585
2019-01-31,4.72,188532
2019-02-01,4.64,95850
2019-02-04,4.7,87312
2019-02-05,4.72,130949
2019-02-06,4.41,272918
2019-02-07,4.39,150620
2019-02-08,4.46,95414
2019-02-11,4.44,88632
2019-02-12,4.47,93053
2019-02-13,4.31,116768
2019-02-14,4.27,233153
2019-02-15,4.53,148749
2019-02-19,4.66,170658
2019-02-20,4.95,235865
2019-02-21,5.06,395238
2019-02-22,4.9,387395
2019-02-25,5.19,290291
2019-02-26,5.04,146158
2019-02-27,4.97,131976
2019-02-28,5.11,259919
2019-03-01,5.24,248395
2019-03-04,5.35,380731
2019-03-05,5.39,580463
2019-03-06,5.41,452787
2019-03-07,5.46,352751
2019-03-08,5.54,377090
2019-03-11,5.71,641658
2019-03-12,5.77,615254
2019-03-13,5.9,634644
2019-03-14,5.31,1463638
2019-03-15,5.47,1087327
2019-03-18,5.54,606314
2019-03-19,5.59,362025
2019-03-20,5.88,615482
2019-03-21,6.2,893803
2019-03-22,5.81,574658
2019-03-25,5.9,442009
2019-03-26,5.78,360695
2019-03-27,5.57,351275
2019-03-28,5.7,431041
2019-03-29,5.62,499701
2019-04-01,5.75,312971
2019-04-02,5.6,243837
2019-04-03,5.76,264158
2019-04-04,6.01,406175
2019-04-05,6.21,496999
2019-04-08,6.12,392957
2019-04-09,6.13,428530
2019-04-10,6.16,362085
2019-04-11,6.32,301135
2019-04-12,6.24,321548
2019-04-15,6.31,237582
2019-04-16,6.43,436480
2019-04-17,6.37,418457
2019-04-18,6.38,571913
2019-04-22,6.48,471287
2019-04-23,6.62,428028
2019-04-24,6.71,553600
2019-04-25,6.84,456256
2019-04-26,6.89,397561
2019-04-29,7.19,1211243
2019-04-30,7.03,963992
2019-05-01,7.02,392733
2019-05-02,7.02,387445
2019-05-03,7.21,403851
2019-05-06,7.36,465123
2019-05-07,7.36,558295
2019-05-08,7.19,1019585
2019-05-09,7.05,1301380
2019-05-10,7.02,613603
2019-05-13,6.47,832606
2019-05-14,5.92,1129256
2019-05-15,5.85,693763
2019-05-16,5.43,789376
2019-05-17,5.64,564797
2019-05-20,5.25,516090
2019-05-21,5.62,556540
2019-05-22,5.67,701029
2019-05-23,5.46,383722
2019-05-24,5.26,351595
2019-05-28,5.25,754125
2019-05-29,5.15,468681
2019-05-30,5.16,556166
2019-05-31,4.88,365532
2019-06-03,4.65,372777
2019-06-04,4.79,432340
2019-06-05,4.66,379325
2019-06-06,4.9,484360
2019-06-07,4.76,484445
2019-06-10,4.91,304568
2019-06-11,4.91,387342
2019-06-12,5.15,366898
2019-06-13,5.46,798872
2019-06-14,5.45,406827
2019-06-17,5.6,612880
2019-06-18,5.47,566643
2019-06-19,5.45,488576
2019-06-20,5.26,348625
2019-06-21,5.16,497452
2019-06-24,5.05,325052
2019-06-25,5.03,246576
2019-06-26,4.87,262454
2019-06-27,5.18,335364
2019-06-28,5.38,2500486
2019-07-01,5.35,273438
2019-07-02,5.27,217718
2019-07-03,5.39,314225
2019-07-05,5.57,212801
2019-07-08,5.68,391464
2019-07-09,5.66,219708
2019-07-10,5.65,252998
2019-07-11,5.58,218444
2019-07-12,5.81,251066
2019-07-15,5.94,306200
2019-07-16,5.97,227005
2019-07-17,5.51,513919
2019-07-18,5.46,229313
2019-07-19,5.38,314167
2019-07-22,5.3,212777
2019-07-23,5.23,307809
2019-07-24,5.46,261748
2019-07-25,5.42,209883
2019-07-26,5.49,178365
2019-07-29,5.37,150346
2019-07-30,5.55,302148
2019-07-31,5.2,337453
2019-08-01,5.03,318164
2019-08-02,4.85,237552
2019-08-05,4.49,525022
2019-08-06,4.77,316463
2019-08-07,4.68,196399
2019-08-08,4.92,350375
2019-08-09,3.06,2082607
2019-08-12,3.01,504646
2019-08-13,3.19,927042
2019-08-14,3.11,584080
2019-08-15,3.09,359497
2019-08-16,2.99,484707
2019-08-19,2.99,207110
2019-08-20,3.06,257730
2019-08-21,3.15,213096
2019-08-22,2.96,264953
2019-08-23,2.91,334185
2019-08-26,2.92,344411
2019-08-27,2.96,319421
2019-08-28,2.94,214666
2019-08-29,2.95,165330
2019-08-30,2.98,231271
2019-09-03,2.85,206153
2019-09-04,2.79,234813
2019-09-05,2.77,466023
2019-09-06,2.77,212553
2019-09-09,2.7,566496
2019-09-10,2.9,507062
2019-09-11,3.05,366565
2019-09-12,3.05,207165
2019-09-13,2.87,227510
2019-09-16,2.93,208890
2019-09-17,2.9,200223
2019-09-18,2.89,150036
2019-09-19,2.82,254491
2019-09-20,2.9,327130
2019-09-23,2.91,177007
2019-09-24,2.73,229810
2019-09-25,2.81,211460
2019-09-26,2.74,164165
2019-09-27,2.73,263677
2019-09-30,2.74,207600
2019-10-01,2.73,327048
2019-10-02,2.73,191313
2019-10-03,2.71,163945
2019-10-04,2.68,126560
2019-10-07,2.68,164313
2019-10-08,2.67,329136
2019-10-09,2.63,143703
2019-10-10,2.63,227367
2019-10-11,2.68,168813
2019-10-14,2.63,111855
2019-10-15,2.74,216011
2019-10-16,2.72,292961
2019-10-17,2.72,158098
2019-10-18,2.65,191890
2019-10-21,2.64,233416
2019-10-22,2.53,139091
2019-10-23,2.51,169424
2019-10-24,2.33,340847
2019-10-25,2.33,451647
2019-10-28,2.49,523352
2019-10-29,2.43,604013
2019-10-30,2.45,172596
2019-10-31,2.33,145774
2019-11-01,2.34,151942
2019-11-04,2.5,233713
2019-11-05,2.52,150764
2019-11-06,2.4,148973
2019-11-07,2.39,228640
2019-11-08,2.43,152790
2019-11-11,2.54,256650
2019-11-12,1.68,1880228
2019-11-13,1.7,519543
2019-11-14,1.56,551475
2019-11-15,1.43,650492
2019-11-18,1.31,336663
2019-11-19,1.42,538770
2019-11-20,1.7,1050210
2019-11-21,1.64,548251
2019-11-22,1.7,335194
2019-11-25,1.63,568619
2019-11-26,1.64,780638
2019-11-27,1.7,345709
2019-11-29,1.64,142037
2019-12-02,1.57,168633
2019-12-03,1.68,284511
2019-12-04,1.7,205688
2019-12-05,1.78,284362
2019-12-06,2.02,402153
2019-12-09,2.11,372468
2019-12-10,2.36,564416
2019-12-11,2.06,573495
2019-12-12,2.06,357985
2019-12-13,2.11,372940
2019-12-16,2.19,363582
2019-12-17,2.23,263406
2019-12-18,2.75,903991
2019-12-19,2.56,987552
2019-12-20,2.5,324921
2019-12-23,2.52,333760
2019-12-24,2.46,94728
2019-12-26,2.49,121862
2019-12-27,2.39,231073
2019-12-30,2.4,331386
2019-12-31,2.5,156428
2020-01-02,2.48,223494
2020-01-03,2.51,166971
2020-01-06,2.41,339167
2020-01-07,2.47,160111
2020-01-08,2.24,325485
2020-01-09,2.35,226137
2020-01-10,2.27,219324
2020-01-13,2.29,171754
2020-01-14,2.19,690550
2020-01-15,3.08,15193737
2020-01-16,3.3,1662524
2020-01-17,2.95,1098531
2020-01-21,2.8,436724
2020-01-22,2.87,335210
2020-01-23,2.85,362112
2020-01-24,2.73,276218
2020-01-27,2.61,214204
2020-01-28,2.69,151641
2020-01-29,2.67,145821
2020-01-30,2.85,270342
2020-01-31,2.71,289302
2020-02-03,2.79,212246
2020-02-04,2.76,251222
2020-02-05,2.82,176724
2020-02-06,2.69,302083
2020-02-07,2.71,344012
2020-02-10,2.7,529273
2020-02-11,2.57,343460
2020-02-12,2.65,156401
2020-02-13,2.59,145174
2020-02-14,2.6,257653
2020-02-18,2.67,237001
2020-02-19,2.89,382298
2020-02-20,2.9,310358
2020-02-21,2.8,313682
2020-02-24,2.55,416362
2020-02-25,2.43,596513
2020-02-26,2.44,256118
2020-02-27,2.26,581567
2020-02-28,2.33,278072
2020-03-02,2.34,497922
2020-03-03,2.18,422006
2020-03-04,2.25,288124
2020-03-05,2.2,181130
2020-03-06,2.08,318436
2020-03-09,1.85,404627
2020-03-10,2.19,525978
2020-03-11,1.97,535394
2020-03-12,1.65,617267
2020-03-13,1.43,771687
2020-03-16,1.12,626212
2020-03-17,1.28,621210
2020-03-18,1.09,241150
2020-03-19,1.26,368456
2020-03-20,1.2,702620
2020-03-23,1.33,327527
2020-03-24,1.33,406653
2020-03-25,1.49,436515
2020-03-26,1.53,226320
2020-03-27,1.45,302877
2020-03-30,1.34,235491
2020-03-31,1.17,399129
2020-04-01,1.14,223778
2020-04-02,1.14,177306
2020-04-03,1.17,272535
2020-04-06,1.21,254021
2020-04-07,1.48,489372
2020-04-08,1.51,351337
2020-04-09,1.73,261837
2020-04-13,1.61,260872
2020-04-14,1.58,220991
2020-04-15,1.47,216266
2020-04-16,1.5,129239
2020-04-17,1.61,203328
2020-04-20,1.46,132263
2020-04-21,1.39,115217
2020-04-22,1.56,210472
2020-04-23,1.64,235788
2020-04-24,1.72,123684
2020-04-27,1.87,352191
2020-04-28,1.97,232935
2020-04-29,2.11,465138
2020-04-30,2.01,201212
2020-05-01,1.89,142745
2020-05-04,1.92,146022
2020-05-05,1.97,183270
2020-05-06,1.84,124761
2020-05-07,1.88,86841
2020-05-08,2.21,588298
2020-05-11,2.27,299161
2020-05-12,1.99,666603
2020-05-13,1.75,443213
2020-05-14,1.64,358932
2020-05-15,1.66,222867
2020-05-18,1.8,437056
2020-05-19,1.88,214498
2020-05-20,1.95,224861
2020-05-21,1.93,93296
2020-05-22,1.86,122507
2020-05-26,1.87,281827
2020-05-27,2.07,251404
2020-05-28,2.14,166078
2020-05-29,2.0,165345
2020-06-01,2.07,201162
2020-06-02,2.1,68910
2020-06-03,2.44,320046
2020-06-04,2.44,107451
2020-06-05,2.42,229277
2020-06-08,2.48,181814
2020-06-09,2.49,227111
2020-06-10,2.18,300550
2020-06-11,1.99,209143
2020-06-12,2.2,186957
2020-06-15,2.07,123056
2020-06-16,2.15,133514
2020-06-17,2.05,84381
2020-06-18,2.09,100014
2020-06-19,2.08,193086
2020-06-22,2.04,106312
2020-06-23,1.9,371869
2020-06-24,1.86,174174
2020-06-25,1.82,231104
2020-06-26,1.64,1135090
2020-06-29,1.84,153161
2020-06-30,1.78,120557
2020-07-01,1.83,80341
2020-07-02,1.88,250107
2020-07-06,1.89,152854
2020-07-07,1.84,82273
2020-07-08,1.83,85430
2020-07-09,1.74,254658
2020-07-10,1.88,117110
2020-07-13,1.84,70662
2020-07-14,1.77,149199
2020-07-15,1.9,189295
2020-07-16,2.03,156465
2020-07-17,2.04,60578
2020-07-20,2.03,83612
2020-07-21,2.08,91792
2020-07-22,1.96,137289
2020-07-23,1.91,36407
2020-07-24,1.9,123281
2020-07-27,1.8,78785
2020-07-28,1.86,102259
2020-07-29,1.85,77702
2020-07-30,1.85,168261
2020-07-31,1.82,107698
2020-08-03,1.81,104930
2020-08-04,1.87,81298
2020-08-05,1.92,71943
2020-08-06,1.89,97607
2020-08-07,2.04,174082
2020-08-10,2.19,245522
2020-08-11,2.13,339002
2020-08-12,2.23,185933
2020-08-13,2.4,430309
2020-08-14,2.55,276932
