date,close,volume
2018-09-10,11.67,146065
2018-09-11,11.67,85685
2018-09-12,11.69,128685
2018-09-13,11.65,114813
2018-09-14,11.47,112371
2018-09-17,11.48,142364
2018-09-18,11.28,152330
2018-09-19,11.14,200776
2018-09-20,11.17,182049
2018-09-21,11.11,324674
2018-09-24,11.05,211911
2018-09-25,11.19,229982
2018-09-26,10.94,233069
2018-09-27,10.83,185056
2018-09-28,10.98,117547
2018-10-01,10.93,111445
2018-10-02,10.87,98990
2018-10-03,10.92,136807
2018-10-04,10.78,126439
2018-10-05,10.76,96772
2018-10-08,10.85,82321
2018-10-09,11.04,162783
2018-10-10,10.88,152764
2018-10-11,10.78,115580
2018-10-12,10.76,165073
2018-10-15,10.96,162510
2018-10-16,11.26,196016
2018-10-17,11.19,97544
2018-10-18,11.04,70598
2018-10-19,10.91,188934
2018-10-22,11.0,92184
2018-10-23,10.88,236773
2018-10-24,11.02,180681
2018-10-25,11.18,159376
2018-10-26,11.1,142936
2018-10-29,11.12,133924
2018-10-30,11.36,145826
2018-10-31,11.34,477313
2018-11-01,11.12,243157
2018-11-02,11.15,125155
2018-11-05,11.1,101687
2018-11-06,11.05,87912
2018-11-07,11.1,78533
2018-11-08,10.99,68277
2018-11-09,10.94,74322
2018-11-12,10.9,104030
2018-11-13,10.91,91119
2018-11-14,10.82,63475
2018-11-15,10.93,268343
2018-11-16,10.85,119529
2018-11-19,10.84,202135
2018-11-20,10.84,254754
2018-11-21,10.81,81310
2018-11-23,10.82,70610
2018-11-26,10.81,155809
2018-11-27,10.79,143544
2018-11-28,11.25,251783
2018-11-29,11.09,46602
2018-11-30,11.17,216093
2018-12-03,11.18,151232
2018-12-04,10.83,151636
2018-12-06,10.92,116891
2018-12-07,10.89,412989
2018-12-10,10.87,172769
2018-12-11,10.92,154763
2018-12-12,10.81,113332
2018-12-13,10.86,180129
2018-12-14,10.71,196962
2018-12-17,10.85,531131
2018-12-18,10.68,175193
2018-12-19,10.51,224987
2018-12-20,10.16,210517
2018-12-21,10.08,257857
2018-12-24,9.76,103908
2018-12-26,10.17,158160
2018-12-27,10.15,172594
2018-12-28,10.02,88457
2018-12-31,10.02,232909
2019-01-02,10.18,136426
2019-01-03,9.98,155181
2019-01-04,10.15,97576
2019-01-07,10.25,226022
2019-01-08,10.31,184591
2019-01-09,10.29,132742
2019-01-10,10.27,105667
2019-01-11,10.3,82017
2019-01-14,10.29,76165
2019-01-15,10.31,137899
2019-01-16,10.31,156402
2019-01-17,10.39,311102
2019-01-18,10.38,196816
2019-01-22,10.18,101579
2019-01-23,10.28,61294
2019-01-24,10.3,91191
2019-01-25,10.32,126168
2019-01-28,10.23,95910
2019-01-29,10.43,550938
2019-01-30,10.47,95320
2019-01-31,10.57,75949
2019-02-01,10.58,61625
2019-02-04,10.53,69352
2019-02-05,10.54,130635
2019-02-06,10.89,398109
2019-02-07,10.74,64142
2019-02-08,10.77,148914
2019-02-11,10.66,78821
2019-02-12,10.75,89421
2019-02-13,10.82,90822
2019-02-14,10.72,115077
2019-02-15,10.91,156506
2019-02-19,10.73,95309
2019-02-20,10.69,118249
2019-02-21,10.84,87018
2019-02-22,10.84,74606
2019-02-25,10.92,145705
2019-02-26,10.92,51967
2019-02-27,10.91,131547
2019-02-28,10.85,125378
2019-03-01,10.82,78196
2019-03-04,10.74,180830
2019-03-05,10.8,75041
2019-03-06,10.87,176787
2019-03-07,10.78,88025
2019-03-08,10.63,105588
2019-03-11,10.86,140707
2019-03-12,11.01,227143
2019-03-13,10.94,198879
2019-03-14,10.73,131042
2019-03-15,10.67,560584
2019-03-18,10.77,123740
2019-03-19,10.67,164260
2019-03-20,10.65,161132
2019-03-21,10.7,116315
2019-03-22,10.5,144810
2019-03-25,10.54,97864
2019-03-26,10.63,502853
2019-03-27,10.64,191359
2019-03-28,10.63,243968
2019-03-29,10.63,256335
2019-04-01,10.66,156248
2019-04-02,10.6,142914
2019-04-03,10.62,136752
2019-04-04,10.75,66048
2019-04-05,10.8,140238
2019-04-08,10.76,92490
2019-04-09,10.66,54953
2019-04-10,10.74,77521
2019-04-11,10.69,101266
2019-04-12,10.71,151026
2019-04-15,10.69,89423
2019-04-16,10.69,114403
2019-04-17,10.71,115246
2019-04-18,10.69,176941
2019-04-22,10.69,117139
2019-04-23,10.76,47262
2019-04-24,10.89,91801
2019-04-25,10.83,66663
2019-04-26,10.92,92950
2019-04-29,10.91,109914
2019-04-30,10.95,165977
2019-05-01,11.04,182542
2019-05-02,11.39,342953
2019-05-03,11.51,326087
2019-05-06,11.46,177700
2019-05-07,11.36,323565
2019-05-08,11.35,113488
2019-05-09,11.3,162255
2019-05-10,11.32,62129
2019-05-13,11.18,117334
2019-05-14,11.23,117676
2019-05-15,11.24,96886
2019-05-16,11.3,76411
2019-05-17,11.18,71906
2019-05-20,11.1,54307
2019-05-21,11.15,123954
2019-05-22,11.15,65748
2019-05-23,11.14,92288
2019-05-24,11.26,72740
2019-05-28,11.27,169910
2019-05-29,11.21,114785
2019-05-30,11.07,100356
2019-05-31,10.9,141955
2019-06-03,11.06,71034
2019-06-04,11.08,68209
2019-06-05,11.01,106593
2019-06-06,11.04,61203
2019-06-07,10.99,75862
2019-06-10,11.0,86836
2019-06-11,11.01,382927
2019-06-12,11.1,104689
2019-06-13,11.19,99547
2019-06-14,11.17,81768
2019-06-17,11.12,104714
2019-06-18,11.1,148173
2019-06-19,11.11,111611
2019-06-20,11.17,102080
2019-06-21,11.08,415837
2019-06-24,11.2,114246
2019-06-25,11.17,127615
2019-06-26,11.11,155933
2019-06-27,11.02,68832
2019-06-28,11.31,400687
2019-07-01,11.22,264388
2019-07-02,11.17,108428
2019-07-03,11.29,124252
2019-07-05,11.34,107333
2019-07-08,11.38,441196
2019-07-09,11.45,144091
2019-07-10,11.45,111892
2019-07-11,11.47,271490
2019-07-12,11.52,103570
2019-07-15,11.51,64476
2019-07-16,11.56,88022
2019-07-17,11.52,131795
2019-07-18,11.43,159656
2019-07-19,11.36,95628
2019-07-22,11.4,66572
2019-07-23,11.45,70634
2019-07-24,11.43,238633
2019-07-25,11.39,76895
2019-07-26,11.34,85237
2019-07-29,11.29,297053
2019-07-30,11.27,137978
2019-07-31,11.19,275355
2019-08-01,11.32,152731
2019-08-02,11.33,94301
2019-08-05,11.14,190338
2019-08-06,11.24,428550
2019-08-07,11.33,137595
2019-08-08,11.36,405704
2019-08-09,11.4,128785
2019-08-12,11.36,86057
2019-08-13,11.34,48022
2019-08-14,11.08,168823
2019-08-15,11.2,140903
2019-08-16,11.27,60820
2019-08-19,11.36,77516
2019-08-20,11.35,60420
2019-08-21,11.29,53508
2019-08-22,11.25,72603
2019-08-23,11.11,118183
2019-08-26,11.35,88735
2019-08-27,11.25,121131
2019-08-28,11.18,89436
2019-08-29,11.22,82965
2019-08-30,11.21,86821
2019-09-03,11.26,96474
2019-09-04,11.37,105950
2019-09-05,11.28,86001
2019-09-06,11.2,97388
2019-09-09,11.38,63700
2019-09-10,11.43,80610
2019-09-11,11.47,502253
2019-09-12,11.5,131038
2019-09-13,11.53,132966
2019-09-16,11.55,92868
2019-09-17,11.57,88992
2019-09-18,11.59,102684
2019-09-19,11.62,171352
2019-09-20,11.66,214280
2019-09-23,11.65,47265
2019-09-24,11.51,115644
2019-09-25,11.61,97966
2019-09-26,11.6,149097
2019-09-27,11.4,284058
2019-09-30,11.37,87579
2019-10-01,11.29,125027
2019-10-02,11.25,127313
2019-10-03,11.2,80408
2019-10-04,11.26,95765
2019-10-07,11.24,149323
2019-10-08,11.3,166960
2019-10-09,11.28,91814
2019-10-10,11.27,72641
2019-10-11,11.31,98334
2019-10-14,11.28,73568
2019-10-15,11.32,60353
2019-10-16,11.31,62308
2019-10-17,11.36,59851
2019-10-18,11.38,59026
2019-10-21,11.44,72181
2019-10-22,11.57,125709
2019-10-23,11.59,111505
2019-10-24,11.57,96408
2019-10-25,11.57,97832
2019-10-28,11.58,101295
2019-10-29,11.6,83981
2019-10-30,11.56,107077
2019-10-31,11.76,173668
2019-11-01,11.7,217048
2019-11-04,11.73,331842
2019-11-05,11.67,91519
2019-11-06,11.7,151621
2019-11-07,11.68,93966
2019-11-08,11.69,199761
2019-11-11,11.75,151820
2019-11-12,11.72,238819
2019-11-13,11.77,109609
2019-11-14,11.75,153697
2019-11-15,11.66,210548
2019-11-18,11.73,109534
2019-11-19,11.8,120796
2019-11-20,11.88,135964
2019-11-21,11.84,213046
2019-11-22,11.83,72437
2019-11-25,11.85,197870
2019-11-26,11.9,203216
2019-11-27,12.02,84965
2019-11-29,12.04,52196
2019-12-02,11.95,148850
2019-12-03,11.95,87965
2019-12-04,11.95,90954
2019-12-05,11.9,100940
2019-12-06,11.9,199227
2019-12-09,11.9,135301
2019-12-10,11.95,138449
2019-12-11,11.88,83697
2019-12-12,11.92,194148
2019-12-13,11.96,142259
2019-12-16,11.94,165670
2019-12-17,11.95,206999
2019-12-18,11.95,263570
2019-12-19,12.01,252082
2019-12-20,11.95,391476
2019-12-23,11.94,263656
2019-12-24,11.96,90932
2019-12-26,11.98,149485
2019-12-27,12.02,198240
2019-12-30,11.72,194276
2019-12-31,11.81,135898
2020-01-02,11.72,152240
2020-01-03,11.69,94482
2020-01-06,11.67,104297
2020-01-07,11.63,82332
2020-01-08,11.65,249895
2020-01-09,11.6,115401
2020-01-10,11.75,162857
2020-01-13,11.79,91166
2020-01-14,11.79,95205
2020-01-15,11.83,94760
2020-01-16,11.91,142500
2020-01-17,11.87,97141
2020-01-21,11.84,125586
2020-01-22,11.86,156714
2020-01-23,12.18,474797
2020-01-24,12.11,174169
2020-01-27,12.11,100742
2020-01-28,12.12,125476
2020-01-29,12.19,196919
2020-01-30,12.17,71356
2020-01-31,12.08,138733
2020-02-03,12.31,280786
2020-02-04,12.25,286525
2020-02-05,12.28,195122
2020-02-06,12.34,185899
2020-02-07,12.26,186440
2020-02-10,12.22,337798
2020-02-11,12.14,327253
2020-02-12,12.31,311172
2020-02-13,12.32,291034
2020-02-14,12.33,145683
2020-02-18,12.35,86801
2020-02-19,12.48,226767
2020-02-20,12.48,183828
2020-02-21,12.46,117347
2020-02-24,12.48,488811
2020-02-25,12.08,325926
2020-02-26,12.13,207542
2020-02-27,11.59,386923
2020-02-28,11.46,573095
2020-03-02,11.87,407423
2020-03-03,11.76,243336
2020-03-04,11.27,815865
2020-03-05,11.11,307508
2020-03-06,10.93,338276
2020-03-09,10.14,330960
2020-03-10,10.39,305410
2020-03-11,9.75,355232
2020-03-12,8.64,450862
2020-03-13,8.77,430160
2020-03-16,6.63,554551
2020-03-17,4.71,727075
2020-03-18,2.5,820289
2020-03-19,3.48,788360
2020-03-20,3.33,970682
2020-03-23,2.89,525394
2020-03-24,2.8,673511
2020-03-25,1.92,2133474
2020-03-26,2.62,2677386
2020-03-27,2.7,2325962
2020-03-30,2.54,1237161
2020-03-31,2.76,1013325
2020-04-01,2.1,866419
2020-04-02,1.61,922325
2020-04-03,1.06,2895637
2020-04-06,1.67,7106123
2020-04-07,1.97,4856833
2020-04-08,2.99,7278343
2020-04-09,3.48,8169389
2020-04-13,3.02,2888378
2020-04-14,3.06,1628602
2020-04-15,2.74,1102630
2020-04-16,2.37,1838823
2020-04-17,2.88,3358387
2020-04-20,2.54,1449638
2020-04-21,2.57,1025213
2020-04-22,2.52,1198622
2020-04-23,2.42,1966638
2020-04-24,2.28,1264380
2020-04-27,2.38,1612204
2020-04-28,2.54,2451237
2020-04-29,2.9,3541172
2020-04-30,2.96,2838140
2020-05-01,2.72,1474077
2020-05-04,2.7,939558
2020-05-05,2.59,1059582
2020-05-06,2.54,929104
2020-05-07,2.58,1202086
2020-05-08,2.54,2110936
2020-05-11,2.34,1351432
2020-05-12,2.18,2170647
2020-05-13,1.98,1853649
2020-05-14,2.14,1579922
2020-05-15,2.05,928858
2020-05-18,2.19,1908139
2020-05-19,2.15,1264000
2020-05-20,2.15,1043300
2020-05-21,2.1,818215
2020-05-22,2.05,1503712
2020-05-26,2.33,1854228
2020-05-27,2.29,1230490
2020-05-28,2.19,1225447
2020-05-29,2.0,2040490
2020-06-01,2.13,1594794
2020-06-02,2.07,1019422
2020-06-03,2.22,1838026
2020-06-04,2.59,2981658
2020-06-05,2.86,3719508
2020-06-08,4.42,7544904
2020-06-09,3.57,4607130
2020-06-10,3.42,3604606
2020-06-11,2.63,3077768
2020-06-12,3.05,2592906
2020-06-15,3.01,2120119
2020-06-16,3.12,1517614
2020-06-17,2.98,941586
2020-06-18,2.82,1207020
2020-06-19,2.65,2771673
2020-06-22,2.6,1500139
2020-06-23,2.69,1255137
2020-06-24,2.56,2026864
2020-06-25,2.68,1926897
2020-06-26,2.57,3821267
2020-06-29,2.65,968199
2020-06-30,2.65,670330
2020-07-01,2.53,1210196
2020-07-02,2.41,1468107
2020-07-06,2.31,1494585
2020-07-07,2.22,963160
2020-07-08,2.27,915885
2020-07-09,2.25,839218
2020-07-10,2.38,1006926
2020-07-13,2.25,572551
2020-07-14,2.29,726163
2020-07-15,2.61,1179367
2020-07-16,2.47,801315
2020-07-17,2.42,452377
2020-07-20,2.43,562004
2020-07-21,2.38,845538
2020-07-22,2.45,395890
2020-07-23,2.33,903574
2020-07-24,2.4,754289
2020-07-27,2.25,764259
2020-07-28,2.36,584811
2020-07-29,2.28,472453
2020-07-30,2.3,341908
2020-07-31,2.23,526013
2020-08-03,2.37,1473566
2020-08-04,2.5,895108
2020-08-05,2.52,763523
2020-08-06,2.44,827653
2020-08-07,2.59,1092130
2020-08-10,2.62,810088
2020-08-11,2.65,1276722
2020-08-12,2.49,1056912
2020-08-13,2.4,534652
2020-08-14,2.48,971380
