date,close,volume
2019-02-01,12.26,42114
2019-02-04,12.21,47640
2019-02-05,12.28,42393
2019-02-06,12.31,43490
2019-02-07,12.26,45035
2019-02-08,12.14,17589
2019-02-11,12.12,92858
2019-02-12,12.14,40512
2019-02-13,12.12,39016
2019-02-14,12.08,46969
2019-02-15,12.08,36044
2019-02-19,12.04,98952
2019-02-20,12.13,60987
2019-02-21,12.15,61647
2019-02-22,12.22,77704
2019-02-25,12.25,31452
2019-02-26,12.24,17164
2019-02-27,12.25,60204
2019-02-28,12.29,39204
2019-03-01,12.35,39682
2019-03-04,12.3,70079
2019-03-05,12.24,51599
2019-03-06,12.25,51947
2019-03-07,12.32,93760
2019-03-08,12.13,36344
2019-03-11,12.17,90254
2019-03-12,12.13,32398
2019-03-13,12.19,32520
2019-03-14,12.29,88179
2019-03-15,12.31,35504
2019-03-18,12.28,72526
2019-03-19,12.18,57259
2019-03-20,12.2,40567
2019-03-21,12.37,60273
2019-03-22,12.41,26043
2019-03-25,12.33,45310
2019-03-26,12.38,28865
2019-03-27,12.35,47241
2019-03-28,12.31,33897
2019-03-29,12.25,69892
2019-04-01,12.4,61292
2019-04-02,12.43,79108
2019-04-03,12.42,51023
2019-04-04,12.43,53480
2019-04-05,12.46,60523
2019-04-08,12.53,91151
2019-04-09,12.62,56204
2019-04-10,12.47,57619
2019-04-11,12.49,28941
2019-04-12,12.51,43740
2019-04-15,12.42,32213
2019-04-16,12.38,55563
2019-04-17,12.27,60257
2019-04-18,12.29,38948
2019-04-22,12.29,72682
2019-04-23,12.37,43583
2019-04-24,12.36,37340
2019-04-25,12.35,23694
2019-04-26,12.34,56028
2019-04-29,12.41,20462
2019-04-30,12.52,73633
2019-05-01,12.57,43159
2019-05-02,12.65,68591
2019-05-03,12.69,63205
2019-05-06,12.74,70966
2019-05-07,12.72,35228
2019-05-08,12.71,21251
2019-05-09,12.67,40347
2019-05-10,12.45,37052
2019-05-13,12.29,72212
2019-05-14,12.29,68586
2019-05-15,12.28,30806
2019-05-16,12.36,57461
2019-05-17,12.34,31243
2019-05-20,12.3,53484
2019-05-21,12.3,34999
2019-05-22,12.3,50013
2019-05-23,12.25,52412
2019-05-24,12.44,53838
2019-05-28,12.49,45348
2019-05-29,12.35,45333
2019-05-30,12.51,50674
2019-05-31,12.32,37494
2019-06-03,12.4,29372
2019-06-04,12.45,36899
2019-06-05,12.48,22045
2019-06-06,12.53,46347
2019-06-07,12.59,74553
2019-06-10,12.65,50345
2019-06-11,12.72,63167
2019-06-12,12.53,42576
2019-06-13,12.54,32498
2019-06-14,12.56,24887
2019-06-17,12.52,25066
2019-06-18,12.55,29609
2019-06-19,12.55,69385
2019-06-20,12.55,35005
2019-06-21,12.64,39556
2019-06-24,12.6,40260
2019-06-25,12.51,30528
2019-06-26,12.5,18893
2019-06-27,12.64,29798
2019-06-28,12.66,44652
2019-07-01,12.77,41591
2019-07-02,12.89,67990
2019-07-03,12.96,72718
2019-07-05,12.91,33080
2019-07-08,12.87,61212
2019-07-09,12.92,64256
2019-07-10,12.83,50979
2019-07-11,12.89,61218
2019-07-12,12.79,26364
2019-07-15,12.83,17362
2019-07-16,12.81,47761
2019-07-17,12.95,37652
2019-07-18,12.89,95243
2019-07-19,12.93,26713
2019-07-22,12.92,26458
2019-07-23,12.99,30732
2019-07-24,13.04,47797
2019-07-25,12.99,34757
2019-07-26,13.08,32908
2019-07-29,13.07,38444
2019-07-30,13.18,31667
2019-07-31,13.16,52538
2019-08-01,13.06,30524
2019-08-02,13.09,30260
2019-08-05,12.59,189461
2019-08-06,12.76,42044
2019-08-07,12.85,39816
2019-08-08,12.96,60552
2019-08-09,12.85,53859
2019-08-12,12.68,21855
2019-08-13,12.63,60312
2019-08-14,12.35,76642
2019-08-15,12.28,32235
2019-08-16,12.4,41283
2019-08-19,12.43,68321
2019-08-20,12.45,32234
2019-08-21,12.51,24698
2019-08-22,12.55,23706
2019-08-23,12.54,28744
2019-08-26,12.56,35353
2019-08-27,12.42,22434
2019-08-28,12.5,68365
2019-08-29,12.44,23627
2019-08-30,12.48,23018
2019-09-03,12.63,58091
2019-09-04,12.64,32715
2019-09-05,12.64,27436
2019-09-06,12.83,37682
2019-09-09,12.76,36413
2019-09-10,12.69,40921
2019-09-11,12.87,116408
2019-09-12,12.7,42209
2019-09-13,12.68,21883
2019-09-16,12.62,35168
2019-09-17,12.54,27629
2019-09-18,12.68,29555
2019-09-19,12.58,23595
2019-09-20,12.69,47775
2019-09-23,12.74,35492
2019-09-24,12.7,30156
2019-09-25,12.6,46680
2019-09-26,12.68,13506
2019-09-27,12.7,19868
2019-09-30,12.6,77632
2019-10-01,12.9,54834
2019-10-02,12.9,29861
2019-10-03,12.94,21257
2019-10-04,12.95,18468
2019-10-07,12.91,18816
2019-10-08,12.92,35130
2019-10-09,12.91,40118
2019-10-10,12.83,15608
2019-10-11,12.62,34352
2019-10-14,12.64,13223
2019-10-15,12.84,22464
2019-10-16,12.95,35404
2019-10-17,12.95,27880
2019-10-18,12.95,68705
2019-10-21,12.98,30488
2019-10-22,12.78,83733
2019-10-23,12.86,18284
2019-10-24,12.9,42203
2019-10-25,12.96,52914
2019-10-28,12.77,40919
2019-10-29,12.8,27067
2019-10-30,12.77,93425
2019-10-31,12.89,49130
2019-11-01,12.89,29388
2019-11-04,12.86,109531
2019-11-05,12.75,82019
2019-11-06,12.91,69615
2019-11-07,12.85,70752
2019-11-08,12.69,72911
2019-11-11,12.63,83727
2019-11-12,12.62,33342
2019-11-13,12.67,81825
2019-11-14,12.58,97154
2019-11-15,12.68,42246
2019-11-18,12.71,30644
2019-11-19,12.63,49590
2019-11-20,12.62,65715
2019-11-21,12.54,33272
2019-11-22,12.63,97110
2019-11-25,12.66,66348
2019-11-26,12.6,64572
2019-11-27,12.55,60035
2019-11-29,12.54,17992
2019-12-02,12.55,65308
2019-12-03,12.68,50519
2019-12-04,12.62,49373
2019-12-05,12.66,34860
2019-12-06,12.66,44083
2019-12-09,12.7,57539
2019-12-10,12.73,52576
2019-12-11,12.64,87090
2019-12-12,12.55,78347
2019-12-13,12.53,59051
2019-12-16,12.54,47307
2019-12-17,12.56,62010
2019-12-18,12.56,36182
2019-12-19,12.61,91082
2019-12-20,12.62,76266
2019-12-23,12.6,66191
2019-12-24,12.62,42278
2019-12-26,12.57,119758
2019-12-27,12.55,92871
2019-12-30,12.48,173408
2019-12-31,12.5,132212
2020-01-02,12.69,74482
2020-01-03,12.73,84642
2020-01-06,12.66,112318
2020-01-07,12.73,84743
2020-01-08,12.79,76735
2020-01-09,12.8,43445
2020-01-10,12.81,24524
2020-01-13,12.81,91855
2020-01-14,12.86,66963
2020-01-15,12.99,93593
2020-01-16,13.14,125793
2020-01-17,13.2,111034
2020-01-21,12.91,136542
2020-01-22,13.0,86538
2020-01-23,13.04,72436
2020-01-24,13.04,46022
2020-01-27,12.91,124504
2020-01-28,12.98,72420
2020-01-29,13.06,67784
2020-01-30,13.07,33044
2020-01-31,13.1,56080
2020-02-03,13.41,173112
2020-02-04,13.36,101494
2020-02-05,13.45,92744
2020-02-06,13.5,73938
2020-02-07,13.56,153351
2020-02-10,13.64,82999
2020-02-11,13.74,144002
2020-02-12,13.81,116228
2020-02-13,13.8,119051
2020-02-14,13.87,79909
2020-02-18,13.84,94109
2020-02-19,13.94,77191
2020-02-20,13.96,49836
2020-02-21,13.92,56269
2020-02-24,13.63,212007
2020-02-25,12.77,276853
2020-02-26,12.86,106496
2020-02-27,12.47,148499
2020-02-28,11.95,335736
2020-03-02,12.3,144755
2020-03-03,12.47,165089
2020-03-04,13.15,103635
2020-03-05,12.64,124342
2020-03-06,12.42,119963
2020-03-09,11.27,201699
2020-03-10,11.64,114128
2020-03-11,10.96,99228
2020-03-12,10.06,210360
2020-03-13,10.2,158295
2020-03-16,9.44,180588
2020-03-17,9.41,115207
2020-03-18,7.36,166902
2020-03-19,8.28,202045
2020-03-20,8.81,108979
2020-03-23,8.09,105040
2020-03-24,8.35,79195
2020-03-25,8.97,121175
2020-03-26,9.45,101059
2020-03-27,9.38,78768
2020-03-30,9.64,72060
2020-03-31,9.65,87292
2020-04-01,9.09,139138
2020-04-02,9.26,37377
2020-04-03,9.13,31681
2020-04-06,9.44,57333
2020-04-07,9.54,92464
2020-04-08,10.01,80312
2020-04-09,10.26,46892
2020-04-13,9.92,104775
2020-04-14,9.98,98257
2020-04-15,9.93,41469
2020-04-16,9.96,39589
2020-04-17,10.07,42575
2020-04-20,9.96,70289
2020-04-21,9.76,43702
2020-04-22,9.86,62395
2020-04-23,10.0,112611
2020-04-24,9.9,52513
2020-04-27,9.97,57353
2020-04-28,9.97,41999
2020-04-29,10.18,60148
2020-04-30,10.3,134910
2020-05-01,9.89,349028
2020-05-04,9.94,70916
2020-05-05,10.02,59055
2020-05-06,10.03,54111
2020-05-07,10.09,70869
2020-05-08,10.0,49197
2020-05-11,9.94,60108
2020-05-12,9.92,52522
2020-05-13,9.71,49809
2020-05-14,9.6,78125
2020-05-15,9.55,29413
2020-05-18,9.94,42164
2020-05-19,10.06,78473
2020-05-20,10.14,53973
2020-05-21,10.21,65479
2020-05-22,10.3,56189
2020-05-26,10.46,60473
2020-05-27,10.37,218752
2020-05-28,10.48,42210
2020-05-29,10.59,65212
2020-06-01,10.77,85022
2020-06-02,10.88,41914
2020-06-03,11.25,173149
2020-06-04,11.13,73328
2020-06-05,11.34,56681
2020-06-08,11.41,77336
2020-06-09,11.36,62877
2020-06-10,11.35,80387
2020-06-11,11.0,84196
2020-06-12,11.06,75013
2020-06-15,10.96,85991
2020-06-16,10.96,64847
2020-06-17,11.1,23769
2020-06-18,11.18,37778
2020-06-19,11.16,25823
2020-06-22,11.07,29334
2020-06-23,11.13,31161
2020-06-24,11.04,40406
2020-06-25,11.17,58817
2020-06-26,11.07,55791
2020-06-29,11.03,55688
2020-06-30,11.13,82046
2020-07-01,11.14,62295
2020-07-02,11.15,79777
2020-07-06,11.13,45579
2020-07-07,11.19,53916
2020-07-08,11.28,72227
2020-07-09,11.14,46702
2020-07-10,10.99,77442
2020-07-13,11.07,42208
2020-07-14,10.97,20483
2020-07-15,11.02,23712
2020-07-16,11.0,53026
2020-07-17,11.12,36835
2020-07-20,11.04,51512
2020-07-21,11.09,45664
2020-07-22,11.21,35452
2020-07-23,11.21,21799
2020-07-24,11.16,22331
2020-07-27,11.11,21281
2020-07-28,11.1,54568
2020-07-29,11.26,33010
2020-07-30,11.33,18633
2020-07-31,11.3,41660
2020-08-03,11.34,13052
2020-08-04,11.46,35257
2020-08-05,11.6,44855
2020-08-06,11.59,29336
2020-08-07,11.62,92989
2020-08-10,11.77,57553
2020-08-11,11.69,95289
2020-08-12,11.69,35960
2020-08-13,11.69,35517
2020-08-14,11.63,21786
