date,close,volume
2018-10-08,9.2,1917439
2018-10-09,9.24,2030905
2018-10-10,8.53,6676715
2018-10-11,8.28,2210654
2018-10-12,8.24,2300260
2018-10-15,8.18,1606564
2018-10-16,8.32,1226310
2018-10-17,8.12,2073479
2018-10-18,7.77,2627575
2018-10-19,7.69,2525139
2018-10-22,7.53,1283727
2018-10-23,6.92,4091673
2018-10-24,6.45,3273654
2018-10-25,6.57,2290197
2018-10-26,6.51,3419575
2018-10-29,6.12,2419256
2018-10-30,6.37,2469527
2018-10-31,6.49,2742359
2018-11-01,6.76,2467498
2018-11-02,6.5,2339210
2018-11-05,6.29,6224283
2018-11-06,5.93,3574865
2018-11-07,6.12,4436716
2018-11-08,5.91,3853664
2018-11-09,6.04,3809538
2018-11-12,5.59,2226799
2018-11-13,5.35,3392874
2018-11-14,5.67,5491846
2018-11-15,5.67,3419082
2018-11-16,5.55,3268789
2018-11-19,5.78,3905914
2018-11-20,5.27,5940715
2018-11-21,5.84,3474927
2018-11-23,5.68,2580480
2018-11-26,5.77,2732679
2018-11-27,5.65,14301130
2018-11-28,5.57,6035925
2018-11-29,5.52,3860660
2018-11-30,5.38,3403789
2018-12-03,5.82,5686772
2018-12-04,5.24,4037835
2018-12-06,5.17,6154767
2018-12-07,5.04,5647141
2018-12-10,4.73,6588686
2018-12-11,4.67,4529799
2018-12-12,4.65,6987730
2018-12-13,4.5,3475810
2018-12-14,4.28,7006589
2018-12-17,4.16,8523100
2018-12-18,3.83,5888037
2018-12-19,3.77,5120064
2018-12-20,3.72,5352129
2018-12-21,3.89,11914886
2018-12-24,3.65,3305038
2018-12-26,4.12,5014623
2018-12-27,4.15,5284540
2018-12-28,3.98,3125990
2018-12-31,4.07,2676324
2019-01-02,4.12,3791175
2019-01-03,4.22,6004014
2019-01-04,4.6,6681194
2019-01-07,4.7,4437715
2019-01-08,4.63,5673232
2019-01-09,4.95,4775691
2019-01-10,5.11,3911246
2019-01-11,5.22,4352235
2019-01-14,4.92,2726774
2019-01-15,5.15,4098370
2019-01-16,5.1,2587382
2019-01-17,5.09,2792972
2019-01-18,5.09,2440625
2019-01-22,4.81,2480467
2019-01-23,4.76,2216049
2019-01-24,4.78,2283565
2019-01-25,4.91,3131082
2019-01-28,4.95,2717503
2019-01-29,4.95,3233179
2019-01-30,5.13,3595915
2019-01-31,5.13,2791707
2019-02-01,5.2,2628646
2019-02-04,5.31,2595254
2019-02-05,5.27,1556698
2019-02-06,5.24,3998682
2019-02-07,5.12,2736748
2019-02-08,5.11,4297304
2019-02-11,5.27,2480472
2019-02-12,5.48,3714423
2019-02-13,5.52,3497507
2019-02-14,5.77,2102927
2019-02-15,5.94,2374385
2019-02-19,5.62,4280492
2019-02-20,5.82,4400744
2019-02-21,5.69,3174800
2019-02-22,5.8,3720778
2019-02-25,6.36,6943358
2019-02-26,6.51,6295094
2019-02-27,6.78,8839690
2019-02-28,6.4,18582018
2019-03-01,6.42,5981164
2019-03-04,6.43,4066659
2019-03-05,6.35,2775180
2019-03-06,6.23,4806813
2019-03-07,6.09,3694917
2019-03-08,5.8,4937706
2019-03-11,6.1,3760118
2019-03-12,6.17,3111602
2019-03-13,6.17,3733144
2019-03-14,6.15,2865696
2019-03-15,5.93,7242426
2019-03-18,6.0,4413503
2019-03-19,5.95,3797940
2019-03-20,6.02,4612773
2019-03-21,6.15,3271202
2019-03-22,5.85,4367871
2019-03-25,5.86,2290499
2019-03-26,6.12,6318579
2019-03-27,5.91,3945124
2019-03-28,5.97,2994639
2019-03-29,6.23,7586318
2019-04-01,6.47,5154105
2019-04-02,6.59,5945294
2019-04-03,6.44,5630943
2019-04-04,6.59,5227900
2019-04-05,6.96,5439396
2019-04-08,6.75,6533866
2019-04-09,6.48,4979694
2019-04-10,6.45,3502015
2019-04-11,6.4,3319187
2019-04-12,6.58,5630498
2019-04-15,6.68,2257846
2019-04-16,6.87,3312427
2019-04-17,6.87,4051215
2019-04-18,6.83,1889052
2019-04-22,6.98,4500313
2019-04-23,6.86,3907109
2019-04-24,6.71,6464824
2019-04-25,6.37,3147006
2019-04-26,6.41,3515767
2019-04-29,6.37,1764207
2019-04-30,6.69,6985215
2019-05-01,6.63,4128955
2019-05-02,6.41,2868241
2019-05-03,6.6,4572936
2019-05-06,6.46,6187832
2019-05-07,6.55,4402261
2019-05-08,6.67,5975062
2019-05-09,6.6,3106450
2019-05-10,6.6,2801599
2019-05-13,6.57,3674276
2019-05-14,6.5,3811317
2019-05-15,6.71,3206399
2019-05-16,6.73,3001025
2019-05-17,6.5,2207942
2019-05-20,6.52,1629225
2019-05-21,6.66,2201272
2019-05-22,6.56,2043300
2019-05-23,6.1,4354094
2019-05-24,6.16,1743077
2019-05-28,6.22,2183730
2019-05-29,6.45,2535150
2019-05-30,6.09,2949122
2019-05-31,6.16,4163498
2019-06-03,6.2,3286090
2019-06-04,6.09,9947582
2019-06-05,5.58,4787604
2019-06-06,5.68,2865584
2019-06-07,5.82,4024423
2019-06-10,5.64,4073969
2019-06-11,5.81,2846975
2019-06-12,5.69,4217696
2019-06-13,5.89,5101707
2019-06-14,5.79,1718522
2019-06-17,5.99,3119810
2019-06-18,6.19,2962462
2019-06-19,5.98,9018714
2019-06-20,6.26,9206361
2019-06-21,6.32,5082501
2019-06-24,6.26,3388995
2019-06-25,6.19,4834127
2019-06-26,6.19,8457170
2019-06-27,6.21,5877576
2019-06-28,6.27,11287127
2019-07-01,6.41,6487606
2019-07-02,5.99,4665023
2019-07-03,5.96,5216424
2019-07-05,6.02,3718479
2019-07-08,5.98,5687280
2019-07-09,5.93,3901515
2019-07-10,5.94,3599205
2019-07-11,5.8,4252293
2019-07-12,5.84,1952954
2019-07-15,5.73,2122117
2019-07-16,5.61,2794917
2019-07-17,5.57,3863123
2019-07-18,5.69,3488750
2019-07-19,5.72,2949389
2019-07-22,5.78,4602051
2019-07-23,5.78,2719734
2019-07-24,5.76,8452317
2019-07-25,5.64,2967902
2019-07-26,5.65,5585462
2019-07-29,5.65,2255733
2019-07-30,6.02,4407105
2019-07-31,6.01,3391476
2019-08-01,5.87,8940772
2019-08-02,5.64,4593747
2019-08-05,5.73,9506434
2019-08-06,6.11,6529332
2019-08-07,6.32,6248069
2019-08-08,6.3,5715501
2019-08-09,6.21,3373567
2019-08-12,6.37,2429802
2019-08-13,6.48,3647744
2019-08-14,6.36,4075020
2019-08-15,6.11,3738738
2019-08-16,6.26,3313356
2019-08-19,6.35,5604061
2019-08-20,6.39,2411222
2019-08-21,6.4,3226471
2019-08-22,6.33,1547019
2019-08-23,5.88,2908453
2019-08-26,5.9,3002631
2019-08-27,5.92,1551036
2019-08-28,6.05,2109110
2019-08-29,6.42,3077259
2019-08-30,6.32,2236204
2019-09-03,6.06,2830026
2019-09-04,6.24,1701696
2019-09-05,6.29,1875234
2019-09-06,6.18,2223844
2019-09-09,6.47,5073276
2019-09-10,6.47,4996336
2019-09-11,6.32,3540432
2019-09-12,6.13,2164204
2019-09-13,6.28,4521621
2019-09-16,6.88,9683004
2019-09-17,6.53,5869177
2019-09-18,6.57,5303459
2019-09-19,6.56,3183743
2019-09-20,6.66,13266092
2019-09-23,6.69,4632086
2019-09-24,6.72,4859108
2019-09-25,6.69,2875028
2019-09-26,6.54,3971639
2019-09-27,6.3,3956864
2019-09-30,6.24,4662606
2019-10-01,6.02,4604315
2019-10-02,5.65,4881462
2019-10-03,5.7,2542056
2019-10-04,5.45,6523684
2019-10-07,5.41,6837461
2019-10-08,5.28,5097130
2019-10-09,5.32,4697924
2019-10-10,5.35,4196979
2019-10-11,5.6,5356279
2019-10-14,5.59,3849390
2019-10-15,5.48,4264303
2019-10-16,5.51,2905729
2019-10-17,5.55,5842407
2019-10-18,5.58,4171028
2019-10-21,5.53,4294173
2019-10-22,5.73,3795606
2019-10-23,5.83,14188036
2019-10-24,5.8,3718990
2019-10-25,5.88,5426693
2019-10-28,5.99,5337499
2019-10-29,6.24,6807834
2019-10-30,6.12,5844814
2019-10-31,6.2,3075058
2019-11-01,6.32,10307024
2019-11-04,6.66,13829866
2019-11-05,6.86,8929687
2019-11-06,6.83,9493812
2019-11-07,7.33,7993269
2019-11-08,7.33,7383434
2019-11-11,7.31,4499424
2019-11-12,7.48,4285764
2019-11-13,7.31,4248176
2019-11-14,7.08,4591939
2019-11-15,7.22,3999238
2019-11-18,6.97,3720474
2019-11-19,6.88,3186568
2019-11-20,6.94,4954180
2019-11-21,7.21,4424485
2019-11-22,6.95,4511652
2019-11-25,6.86,8712441
2019-11-26,6.41,7210639
2019-11-27,6.24,3380635
2019-11-29,5.97,2875377
2019-12-02,5.9,7968724
2019-12-03,5.97,6000192
2019-12-04,6.14,6879595
2019-12-05,6.0,6380681
2019-12-06,6.04,6188663
2019-12-09,5.19,25111305
2019-12-10,5.05,6435355
2019-12-11,5.16,6189245
2019-12-12,5.33,12175707
2019-12-13,5.29,5955361
2019-12-16,5.49,8729421
2019-12-17,5.7,6591527
2019-12-18,5.51,5704660
2019-12-19,5.41,5125361
2019-12-20,5.5,9795063
2019-12-23,5.5,3604019
2019-12-24,5.55,1961178
2019-12-26,5.6,1966303
2019-12-27,5.61,3153531
2019-12-30,5.56,5720976
2019-12-31,5.7,2718063
2020-01-02,5.65,4042500
2020-01-03,5.98,5303200
2020-01-06,6.1,5872557
2020-01-07,6.22,3840735
2020-01-08,6.04,3254217
2020-01-09,6.25,6806374
2020-01-10,6.26,3858039
2020-01-13,6.26,6922994
2020-01-14,6.52,5112685
2020-01-15,6.68,4167390
2020-01-16,6.57,5598106
2020-01-17,6.57,2921180
2020-01-21,6.46,4558232
2020-01-22,6.23,4457052
2020-01-23,6.17,4021056
2020-01-24,5.98,3617521
2020-01-27,5.85,4981889
2020-01-28,5.96,4894013
2020-01-29,5.62,3825252
2020-01-30,5.44,8301567
2020-01-31,5.11,10750224
2020-02-03,5.09,6929793
2020-02-04,5.24,4003383
2020-02-05,5.56,4238674
2020-02-06,5.44,2817667
2020-02-07,5.32,4238966
2020-02-10,5.25,5444170
2020-02-11,5.24,5377847
2020-02-12,5.4,7265715
2020-02-13,5.38,5583119
2020-02-14,5.39,6059879
2020-02-18,5.25,4840953
2020-02-19,5.22,6512421
2020-02-20,5.28,6041795
2020-02-21,4.97,8843823
2020-02-24,4.04,15489105
2020-02-25,3.74,12562483
2020-02-26,3.41,10836660
2020-02-27,3.03,14244212
2020-02-28,3.05,24570715
2020-03-02,2.91,11781916
2020-03-03,2.65,12304741
2020-03-04,2.61,13534264
2020-03-05,2.43,12453125
2020-03-06,1.95,12655727
2020-03-09,0.8,31889551
2020-03-10,1.19,28946402
2020-03-11,1.21,20022742
2020-03-12,1.14,18698565
2020-03-13,1.12,19808990
2020-03-16,0.6688,15826096
2020-03-17,0.694,16750278
2020-03-18,0.5559,12822636
2020-03-19,0.5292,13981829
2020-03-20,0.6085,14414040
2020-03-23,0.6997,14888181
2020-03-24,0.8115,15038972
2020-03-25,0.9831,13016786
2020-03-26,1.01,16060932
2020-03-27,0.8602,8929486
2020-03-30,0.8575,8078999
2020-03-31,0.8956,9837414
2020-04-01,0.7674,8558770
2020-04-02,0.828,12957284
2020-04-03,0.9032,12519204
2020-04-06,1.06,13034596
2020-04-07,0.91,19283607
2020-04-08,0.9189,14494188
2020-04-09,0.93,17042119
2020-04-13,0.9005,11081190
2020-04-14,0.8923,10748886
2020-04-15,0.87,9822150
2020-04-16,0.8756,10213174
2020-04-17,0.95,10783474
2020-04-20,0.97,13676202
2020-04-21,1.03,14215362
2020-04-22,1.15,9373896
2020-04-23,1.21,22108840
2020-04-24,1.18,13708946
2020-04-27,1.21,6772994
2020-04-28,1.3,5072224
2020-04-29,1.44,12193610
2020-04-30,1.65,17337322
2020-05-01,1.46,16992472
2020-05-04,1.65,8617844
2020-05-05,1.5,13989017
2020-05-06,1.46,5738150
2020-05-07,1.38,9388376
2020-05-08,1.49,11291831
2020-05-11,1.4,7388160
2020-05-12,1.51,10436658
2020-05-13,1.4,8185585
2020-05-14,1.42,7530472
2020-05-15,1.57,9022063
2020-05-18,1.72,11339831
2020-05-19,1.63,8498191
2020-05-20,1.86,7622582
2020-05-21,1.99,13016343
2020-05-22,1.87,8981958
2020-05-26,1.91,8963112
2020-05-27,1.89,7532983
2020-05-28,1.81,7494402
2020-05-29,1.82,8542824
2020-06-01,1.93,8467406
2020-06-02,1.89,10140826
2020-06-03,1.98,12715210
2020-06-04,2.27,14939910
2020-06-05,2.82,20227038
2020-06-08,3.05,20101538
2020-06-09,2.69,14519444
2020-06-10,2.4,13865932
2020-06-11,1.94,12472500
2020-06-12,2.2,16802235
2020-06-15,2.2,12467359
2020-06-16,2.4,11767734
2020-06-17,2.1,13187371
2020-06-18,2.05,9500659
2020-06-19,1.95,17354285
2020-06-22,1.88,10249468
2020-06-23,1.96,8002794
2020-06-24,1.75,12895736
2020-06-25,1.9,9384533
2020-06-26,1.75,58070358
2020-06-29,1.67,9268016
2020-06-30,1.66,11188331
2020-07-01,1.52,12184307
2020-07-02,1.62,15332854
2020-07-06,1.71,27142375
2020-07-07,1.58,7676520
2020-07-08,1.68,9484397
2020-07-09,1.55,7731802
2020-07-10,1.55,6716183
2020-07-13,1.48,9887462
2020-07-14,1.6,7166712
2020-07-15,1.7,8977232
2020-07-16,1.71,5514562
2020-07-17,1.6,4752304
2020-07-20,1.57,6118426
2020-07-21,1.82,10187037
2020-07-22,1.81,6756194
2020-07-23,1.78,5916268
2020-07-24,1.75,4319873
2020-07-27,1.68,5432659
2020-07-28,1.61,5711307
2020-07-29,1.67,4795043
2020-07-30,1.57,4750824
2020-07-31,1.61,5842426
2020-08-03,1.34,21304267
2020-08-04,1.48,10055071
2020-08-05,1.51,6608778
2020-08-06,1.47,5348438
2020-08-07,1.61,7050394
2020-08-10,1.73,7016747
2020-08-11,1.71,7307783
2020-08-12,1.72,4989154
2020-08-13,1.73,3777630
2020-08-14,1.76,3356274
