date,close,volume
2018-11-23,38.41,1763
2018-11-26,38.68,14052
2018-11-27,38.62,357
2018-11-28,39.3,724
2018-11-29,39.24,2042
2018-11-30,39.24,262
2018-12-03,39.73,12130
2018-12-04,39.02,1334
2018-12-06,38.37,8841
2018-12-07,37.96,3209
2018-12-10,37.89,1887
2018-12-11,37.88,1605
2018-12-12,37.99,485
2018-12-13,37.88,1641
2018-12-14,37.39,2321
2018-12-17,36.59,1645
2018-12-18,36.56,817
2018-12-19,36.07,2344
2018-12-20,35.47,5855
2018-12-21,34.78,1953
2018-12-24,33.85,5586
2018-12-26,35.12,455
2018-12-27,35.3,2299
2018-12-28,35.4,947
2018-12-31,35.53,6951
2019-01-02,35.54,303
2019-01-03,35.11,827
2019-01-04,36.0,5715
2019-01-07,36.25,594
2019-01-08,36.61,2885
2019-01-09,36.69,1110
2019-01-10,36.88,765
2019-01-11,36.97,1110
2019-01-14,36.74,440
2019-01-15,36.96,820
2019-01-16,37.03,511
2019-01-17,37.25,1550
2019-01-18,37.67,2542
2019-01-22,37.18,1721
2019-01-23,37.37,458
2019-01-24,37.42,300
2019-01-25,37.67,1279
2019-01-28,37.57,2775
2019-01-29,37.69,675
2019-01-30,38.01,1107
2019-01-31,38.44,1529
2019-02-01,38.4,1102
2019-02-04,38.54,820
2019-02-05,38.69,1165
2019-02-06,38.75,4750
2019-02-07,38.5,2600
2019-02-08,38.45,2659
2019-02-11,38.51,1810
2019-02-12,38.87,2405
2019-02-13,39.01,4752
2019-02-14,39.0,231
2019-02-15,39.34,1860
2019-02-19,39.48,9929
2019-02-20,39.6,1463
2019-02-21,39.49,1793
2019-02-22,39.79,1951
2019-02-25,39.77,4576
2019-02-26,39.72,2066
2019-02-27,39.62,3325
2019-02-28,39.53,4301
2019-03-01,39.71,549
2019-03-04,39.49,2078
2019-03-05,39.51,2541
2019-03-06,39.23,1332
2019-03-07,38.94,3084
2019-03-08,38.9,7560
2019-03-11,39.38,3146
2019-03-12,39.44,6259
2019-03-13,39.63,1557
2019-03-14,39.59,1914
2019-03-15,39.7,1428
2019-03-18,39.74,1623
2019-03-19,39.62,3577
2019-03-20,39.23,1824
2019-03-21,39.73,1913
2019-03-22,39.3,1277
2019-03-25,39.23,853
2019-03-26,39.57,7570
2019-03-27,39.46,4039
2019-03-28,39.57,357
2019-03-29,39.74,568
2019-04-01,40.03,628
2019-04-02,40.01,1927
2019-04-03,40.07,7605
2019-04-04,40.16,979
2019-04-05,40.37,914
2019-04-08,40.36,1059
2019-04-09,40.03,702
2019-04-10,40.26,924
2019-04-11,40.28,2749
2019-04-12,40.38,4118
2019-04-15,40.38,776
2019-04-16,40.26,14262
2019-04-17,40.09,2699
2019-04-18,40.1,887
2019-04-22,39.93,1364
2019-04-23,40.19,352
2019-04-24,40.2,1913
2019-04-25,40.09,1786
2019-04-26,40.28,2384
2019-04-29,40.26,1054
2019-04-30,40.47,1072
2019-05-01,40.17,5455
2019-05-02,40.11,3739
2019-05-03,40.43,3535
2019-05-06,40.31,2384
2019-05-07,39.71,2637
2019-05-08,39.6,2379
2019-05-09,39.57,2553
2019-05-10,39.67,179
2019-05-13,39.0,1924
2019-05-14,39.27,306
2019-05-15,39.41,1709
2019-05-16,39.55,489
2019-05-17,39.42,7905
2019-05-20,39.2,2274
2019-05-21,39.48,2267
2019-05-22,39.38,1869
2019-05-23,39.03,5853
2019-05-24,39.09,2092
2019-05-28,38.58,4071
2019-05-29,38.18,1998
2019-05-30,38.1,2051
2019-05-31,37.66,10935
2019-06-03,38.07,4452
2019-06-04,38.65,6466
2019-06-05,38.86,3925
2019-06-06,38.96,5035
2019-06-07,39.22,2490
2019-06-10,39.26,4086
2019-06-11,39.37,895
2019-06-12,39.4,3626
2019-06-13,39.61,2309
2019-06-14,39.63,1140
2019-06-17,39.61,2378
2019-06-18,39.79,241
2019-06-19,39.98,1252
2019-06-20,40.26,2011
2019-06-21,40.31,458
2019-06-24,39.89,3047
2019-06-25,39.68,6045
2019-06-26,39.45,3468
2019-06-27,39.62,1178
2019-06-28,39.81,1895
2019-07-01,39.99,1253
2019-07-02,40.13,2029
2019-07-03,40.59,2039
2019-07-05,40.45,1595
2019-07-08,40.38,1510
2019-07-09,40.31,2724
2019-07-10,40.38,2390
2019-07-11,40.25,163916
2019-07-12,40.45,4356
2019-07-15,40.44,4035
2019-07-16,40.46,6548
2019-07-17,40.19,4666
2019-07-18,40.39,4947
2019-07-19,40.17,5218
2019-07-22,40.04,272
2019-07-23,40.35,61198
2019-07-24,40.51,7261
2019-07-25,40.36,3300
2019-07-26,40.51,1561
2019-07-29,40.55,5948
2019-07-30,40.42,29102
2019-07-31,40.13,2117
2019-08-01,39.71,2183
2019-08-02,39.5,7284
2019-08-05,38.53,11427
2019-08-06,38.85,5775
2019-08-07,38.91,5522
2019-08-08,39.49,1726
2019-08-09,39.22,1460
2019-08-12,38.77,2884
2019-08-13,39.22,1492
2019-08-14,38.19,1496
2019-08-15,38.25,3632
2019-08-16,38.75,478
2019-08-19,39.2,2910
2019-08-20,38.81,14370
2019-08-21,39.24,26699
2019-08-22,39.41,8200
2019-08-23,38.27,16877
2019-08-26,38.65,2058
2019-08-27,38.42,5873
2019-08-28,38.69,3743
2019-08-29,39.07,6617
2019-08-30,39.21,9743
2019-09-03,39.14,8185
2019-09-04,39.55,5829
2019-09-05,39.91,7944
2019-09-06,40.05,2811
2019-09-09,40.4,3967
2019-09-10,40.71,2470
2019-09-11,41.06,2865
2019-09-12,41.04,5061
2019-09-13,40.96,2995
2019-09-16,40.96,4437
2019-09-17,41.0,10982
2019-09-18,40.91,10287
2019-09-19,40.89,4199
2019-09-20,40.87,10610
2019-09-23,40.56,6301
2019-09-24,40.37,3500
2019-09-25,40.57,3900
2019-09-26,40.57,23047
2019-09-27,40.51,2145
2019-09-30,40.71,5532
2019-10-01,40.29,1900
2019-10-02,39.61,8644
2019-10-03,39.74,3011
2019-10-04,40.19,4338
2019-10-07,40.08,3905
2019-10-08,39.49,2571
2019-10-09,39.75,1719
2019-10-10,39.97,3250
2019-10-11,40.45,3640
2019-10-14,40.35,883
2019-10-15,40.53,505
2019-10-16,40.49,4153
2019-10-17,40.59,13331
2019-10-18,40.7,2255
2019-10-21,40.97,1955
2019-10-22,41.16,1762
2019-10-23,41.19,2482
2019-10-24,41.19,2276368
2019-10-25,41.28,4613
2019-10-28,41.4,673
2019-10-29,41.41,980
2019-10-30,41.44,18869
2019-10-31,41.26,5104
2019-11-01,41.73,12678
2019-11-04,42.02,4831
2019-11-05,42.12,31543
2019-11-06,42.11,61989
2019-11-07,42.13,1815
2019-11-08,42.26,11176
2019-11-11,42.16,28570
2019-11-12,42.11,33710
2019-11-13,42.11,24905
2019-11-14,42.19,4525
2019-11-15,42.49,71721
2019-11-18,42.47,25564
2019-11-19,42.31,9643
2019-11-20,42.23,2114
2019-11-21,42.21,16924
2019-11-22,42.28,2971
2019-11-25,42.55,3490
2019-11-26,42.58,6029
2019-11-27,42.73,6720
2019-11-29,42.49,5003
2019-12-02,42.2,11051
2019-12-03,41.88,11072
2019-12-04,42.13,2786
2019-12-05,42.24,15243
2019-12-06,42.56,1636
2019-12-09,42.48,14086
2019-12-10,42.41,33406
2019-12-11,42.43,7798
2019-12-12,42.82,15509
2019-12-13,42.69,5798
2019-12-16,43.03,18818
2019-12-17,43.01,4870
2019-12-18,43.08,4616
2019-12-19,43.13,22385
2019-12-20,43.44,5099
2019-12-23,43.14,3996
2019-12-24,43.13,5479
2019-12-26,43.19,4659
2019-12-27,43.17,6283
2019-12-30,43.04,2360
2019-12-31,43.18,7939
2020-01-02,43.14,22436
2020-01-03,42.87,2077
2020-01-06,42.87,4009
2020-01-07,42.86,2325
2020-01-08,43.0,6053
2020-01-09,43.09,3812
2020-01-10,43.1,9397
2020-01-13,43.26,23097
2020-01-14,43.37,2730
2020-01-15,43.35,2284
2020-01-16,43.72,1866
2020-01-17,43.8,1297
2020-01-21,43.63,5675
2020-01-22,43.65,38353
2020-01-23,43.79,18812
2020-01-24,43.34,3235
2020-01-27,42.67,19684
2020-01-28,43.11,8302
2020-01-29,42.81,1344
2020-01-30,42.73,4763
2020-01-31,41.94,907
2020-02-03,42.13,6566
2020-02-04,42.7,2118
2020-02-05,43.53,3177
2020-02-06,43.55,4893
2020-02-07,43.21,2817
2020-02-10,43.41,3701
2020-02-11,43.69,10474
2020-02-12,44.07,4951
2020-02-13,43.91,18197
2020-02-14,43.7,4518
2020-02-18,43.55,8436
2020-02-19,43.65,4726
2020-02-20,43.69,1887
2020-02-21,43.37,826
2020-02-24,42.07,12886
2020-02-25,40.74,3671
2020-02-26,40.29,2424
2020-02-27,38.81,6457
2020-02-28,37.96,11506
2020-03-02,39.64,17447
2020-03-03,38.69,7823
2020-03-04,40.18,58820
2020-03-05,38.89,10797
2020-03-06,38.53,2838
2020-03-09,35.7,6883
2020-03-10,36.93,7198
2020-03-11,35.03,10948
2020-03-12,31.5,7495
2020-03-13,33.52,7046
2020-03-16,29.94,83163
2020-03-17,31.31,11590
2020-03-18,29.72,44148
2020-03-19,29.54,5990
2020-03-20,28.11,3489
2020-03-23,27.24,6273
2020-03-24,29.31,6517
2020-03-25,30.12,24669
2020-03-26,32.06,75084
2020-03-27,31.0,16565
2020-03-30,31.92,9007
2020-03-31,31.35,3172
2020-04-01,29.82,3370
2020-04-02,30.11,3925
2020-04-03,29.52,3445
2020-04-06,31.77,9452
2020-04-07,31.99,4886
2020-04-08,33.15,8726
2020-04-09,33.81,5521
2020-04-13,33.14,5782
2020-04-14,33.96,6096
2020-04-15,32.89,4490
2020-04-16,32.97,20259
2020-04-17,33.97,9383
2020-04-20,33.29,9673
2020-04-21,32.34,30947
2020-04-22,32.83,1827
2020-04-23,32.89,3701
2020-04-24,33.32,4711
2020-04-27,34.22,2826
2020-04-28,34.5,6623
2020-04-29,35.62,4327
2020-04-30,34.78,3467
2020-05-01,33.59,4221
2020-05-04,33.58,2275
2020-05-05,33.82,7073
2020-05-06,33.38,3970
2020-05-07,33.67,6128
2020-05-08,34.65,2955
2020-05-11,34.45,1211
2020-05-12,33.62,20711
2020-05-13,32.65,5732
2020-05-14,33.05,4059
2020-05-15,33.14,3227
2020-05-18,34.74,2484
2020-05-19,34.41,2043
2020-05-20,34.89,1360
2020-05-21,34.8,2734
2020-05-22,34.75,974
2020-05-26,35.7,4189
2020-05-27,36.61,3909
2020-05-28,36.18,36929
2020-05-29,36.34,3896
2020-06-01,36.49,2904
2020-06-02,36.86,10394
2020-06-03,37.64,8566
2020-06-04,37.82,5406
2020-06-05,38.91,17153
2020-06-08,39.78,8334
2020-06-09,38.93,4580
2020-06-10,38.2,4674
2020-06-11,35.61,8053
2020-06-12,36.16,5972
2020-06-15,36.4,6778
2020-06-16,37.09,2847
2020-06-17,36.78,4306
2020-06-18,36.6,3455
2020-06-19,36.52,5840
2020-06-22,36.43,2975
2020-06-23,36.28,3316
2020-06-24,35.2,4193
2020-06-25,35.46,7954
2020-06-26,34.84,7276
2020-06-29,35.54,21143
2020-06-30,36.07,4413
2020-07-01,35.77,1975
2020-07-02,35.94,837
2020-07-06,36.38,3487
2020-07-07,35.78,6617
2020-07-08,35.84,6843
2020-07-09,35.12,2741
2020-07-10,35.81,7159
2020-07-13,35.83,7489
2020-07-14,36.36,1444
2020-07-15,37.14,1245
2020-07-16,37.15,9003
2020-07-17,37.21,1133
2020-07-20,36.88,7653
2020-07-21,37.24,1358
2020-07-22,37.54,1331
2020-07-23,37.53,2553
2020-07-24,37.17,4780
2020-07-27,37.34,1136
2020-07-28,37.05,924
2020-07-29,37.55,6582
2020-07-30,37.31,3308
2020-07-31,37.18,2505
2020-08-03,37.39,2878
2020-08-04,37.55,581
2020-08-05,37.77,4709
2020-08-06,37.69,1459
2020-08-07,38.12,2667
2020-08-10,38.62,1621
2020-08-11,38.48,4774
2020-08-12,38.79,4843
2020-08-13,38.5,3422
2020-08-14,38.6,1918
