date,close,volume
2019-04-02,16.75,9107
2019-04-03,16.31,19126
2019-04-04,16.26,5764
2019-04-05,16.19,13363
2019-04-08,16.11,10045
2019-04-09,16.16,11106
2019-04-10,16.41,9530
2019-04-11,16.36,4734
2019-04-12,16.39,5025
2019-04-15,16.44,27754
2019-04-16,16.71,11389
2019-04-17,16.84,10309
2019-04-18,16.7,15417
2019-04-22,16.85,3099
2019-04-23,16.71,98543
2019-04-24,16.86,5404
2019-04-25,16.68,9201
2019-04-26,16.69,6215
2019-04-29,16.5,16654
2019-04-30,16.25,20626
2019-05-01,16.21,10183
2019-05-02,16.03,21985
2019-05-03,16.0,29389
2019-05-06,16.13,11409
2019-05-07,15.93,5699
2019-05-08,15.99,4179
2019-05-09,16.04,34414
2019-05-10,16.11,5403
2019-05-13,15.9,4986
2019-05-14,15.9,5910
2019-05-15,15.85,11853
2019-05-16,15.54,8690
2019-05-17,15.54,18387
2019-05-20,15.47,6228
2019-05-21,15.88,14435
2019-05-22,15.45,15254
2019-05-23,15.29,14376
2019-05-24,15.25,1419
2019-05-28,15.57,26005
2019-05-29,15.7,6383
2019-05-30,15.71,2548
2019-05-31,15.53,14071
2019-06-03,15.27,27775
2019-06-04,15.57,3264
2019-06-05,15.6,3976
2019-06-06,15.49,2512
2019-06-07,15.6,1459
2019-06-10,15.56,4759
2019-06-11,15.11,11666
2019-06-12,15.29,11142
2019-06-13,15.12,14165
2019-06-14,15.29,211
2019-06-17,15.3,3055
2019-06-18,15.42,5477
2019-06-19,15.47,1879
2019-06-20,15.34,2651
2019-06-21,15.51,2464
2019-06-24,15.62,19326
2019-06-25,15.51,3355
2019-06-26,15.54,19794
2019-06-27,14.86,18112
2019-06-28,15.08,12702
2019-07-01,14.92,8341
2019-07-02,14.55,19206
2019-07-03,14.51,8138
2019-07-05,14.56,13727
2019-07-08,14.45,20486
2019-07-09,14.17,31814
2019-07-10,14.16,22594
2019-07-11,14.3,19194
2019-07-12,14.3,22319
2019-07-15,13.88,19739
2019-07-16,13.78,54490
2019-07-17,13.52,17667
2019-07-18,13.61,8105
2019-07-19,13.66,16045
2019-07-22,13.86,36433
2019-07-23,14.01,13137
2019-07-24,13.89,6267
2019-07-25,13.7,17636
2019-07-26,13.8,40342
2019-07-29,13.42,173790
2019-07-30,13.48,31458
2019-07-31,13.51,7688
2019-08-01,13.38,5424
2019-08-02,13.38,11689
2019-08-05,13.3,11843
2019-08-06,13.23,15539
2019-08-07,13.25,12887
2019-08-08,13.24,21753
2019-08-09,13.01,20842
2019-08-12,12.89,14301
2019-08-13,12.88,41318
2019-08-14,12.65,7714
2019-08-15,12.4,50175
2019-08-16,12.43,23872
2019-08-19,12.41,41488
2019-08-20,12.66,16905
2019-08-21,13.01,28876
2019-08-22,13.02,16421
2019-08-23,12.91,32052
2019-08-26,12.9,14691
2019-08-27,12.71,11281
2019-08-28,12.9,13205
2019-08-29,12.85,2831
2019-08-30,12.89,9355
2019-09-03,12.87,6348
2019-09-04,12.87,4341
2019-09-05,12.8,16299
2019-09-06,12.77,3994
2019-09-09,12.7,19232
2019-09-10,12.76,7330
2019-09-11,12.8,3587
2019-09-12,13.08,22968
2019-09-13,13.35,42178
2019-09-16,13.46,37770
2019-09-17,13.46,13358
2019-09-18,13.57,24401
2019-09-19,13.34,10905
2019-09-20,13.29,7963
2019-09-23,13.29,22342
2019-09-24,13.02,6276
2019-09-25,13.03,12941
2019-09-26,12.98,4853
2019-09-27,13.0,4938
2019-09-30,13.34,5012
2019-10-01,13.25,8201
2019-10-02,12.7,45177
2019-10-03,12.68,12814
2019-10-04,12.69,7179
2019-10-07,12.52,10422
2019-10-08,12.62,23205
2019-10-09,12.75,4391
2019-10-10,12.75,5534
2019-10-11,12.76,5615
2019-10-14,12.73,6099
2019-10-15,12.71,5686
2019-10-16,12.57,5392
2019-10-17,12.58,1899
2019-10-18,12.62,6861
2019-10-21,12.72,11538
2019-10-22,12.65,4217
2019-10-23,12.6,3498
2019-10-24,12.57,13935
2019-10-25,12.59,6238
2019-10-28,12.56,6526
2019-10-29,12.57,1591
2019-10-30,12.49,33639
2019-10-31,12.47,13641
2019-11-01,12.5,14275
2019-11-04,12.66,9332
2019-11-05,12.63,4353
2019-11-06,12.59,11513
2019-11-07,12.62,1705
2019-11-08,12.7,17542
2019-11-11,12.86,14216
2019-11-12,12.89,9736
2019-11-13,12.76,38356
2019-11-14,13.36,95886
2019-11-15,13.62,20698
2019-11-18,13.46,47918
2019-11-19,13.16,25224
2019-11-20,13.4,19147
2019-11-21,13.38,30608
2019-11-22,13.46,9259
2019-11-25,13.57,9750
2019-11-26,13.54,5312
2019-11-27,13.5,7977
2019-11-29,13.52,4399
2019-12-02,13.47,10047
2019-12-03,13.49,15895
2019-12-04,13.59,14893
2019-12-05,13.6,10790
2019-12-06,13.57,13883
2019-12-09,13.51,26242
2019-12-10,13.45,9986
2019-12-11,13.52,26191
2019-12-12,13.56,23415
2019-12-13,13.57,15214
2019-12-16,13.85,19236
2019-12-17,13.67,24370
2019-12-18,13.71,31128
2019-12-19,13.48,25802
2019-12-20,13.44,27417
2019-12-23,13.37,39263
2019-12-24,13.29,7496
2019-12-26,13.29,31459
2019-12-27,13.63,43007
2019-12-30,13.45,39158
2019-12-31,13.38,48109
2020-01-02,13.83,83686
2020-01-03,13.8,57635
2020-01-06,13.97,48518
2020-01-07,14.21,60537
2020-01-08,14.74,59883
2020-01-09,14.68,105227
2020-01-10,14.82,102635
2020-01-13,15.03,20727
2020-01-14,14.81,58816
2020-01-15,14.79,53712
2020-01-16,14.81,13253
2020-01-17,15.05,14021
2020-01-21,14.85,69555
2020-01-22,14.99,32017
2020-01-23,14.95,43617
2020-01-24,14.67,16153
2020-01-27,14.39,41724
2020-01-28,14.35,12580
2020-01-29,14.18,17647
2020-01-30,13.92,24669
2020-01-31,13.92,48675
2020-02-03,13.68,38812
2020-02-04,13.74,22826
2020-02-05,13.52,16982
2020-02-06,13.65,3729
2020-02-07,13.61,13224
2020-02-10,13.3,26416
2020-02-11,13.26,22601
2020-02-12,13.47,28812
2020-02-13,13.55,39793
2020-02-14,13.5,12216
2020-02-18,13.4,28369
2020-02-19,13.22,17825
2020-02-20,13.19,20294
2020-02-21,13.0,16185
2020-02-24,12.64,39795
2020-02-25,12.3,140868
2020-02-26,12.47,34331
2020-02-27,12.31,41968
2020-02-28,11.5,86334
2020-03-02,11.57,58619
2020-03-03,11.82,11808
2020-03-04,12.13,14673
2020-03-05,11.79,21439
2020-03-06,11.79,28356
2020-03-09,10.45,109784
2020-03-10,10.2,67191
2020-03-11,9.59,53107
2020-03-12,8.6,78638
2020-03-13,8.94,37491
2020-03-16,8.63,34232
2020-03-17,9.21,27125
2020-03-18,8.54,117136
2020-03-19,8.93,23826
2020-03-20,9.0,9990
2020-03-23,8.36,100139
2020-03-24,8.72,35957
2020-03-25,8.68,73372
2020-03-26,8.54,54555
2020-03-27,8.32,22010
2020-03-30,8.33,19124
2020-03-31,8.24,22124
2020-04-01,7.88,26053
2020-04-02,8.07,27870
2020-04-03,8.14,11676
2020-04-06,8.49,17970
2020-04-07,8.19,27044
2020-04-08,8.93,11163
2020-04-09,9.01,15156
2020-04-13,9.26,51930
2020-04-14,9.5,16685
2020-04-15,9.65,10489
2020-04-16,9.62,9519
2020-04-17,9.78,19922
2020-04-20,9.39,30912
2020-04-21,9.29,19548
2020-04-22,9.26,36532
2020-04-23,9.23,20875
2020-04-24,8.99,45616
2020-04-27,8.93,94070
2020-04-28,8.87,13123
2020-04-29,9.07,29419
2020-04-30,8.72,53338
2020-05-01,8.61,6203
2020-05-04,8.53,30291
2020-05-05,8.82,9771
2020-05-06,8.59,14874
2020-05-07,8.5,52037
2020-05-08,8.69,14390
2020-05-11,8.9,7606
2020-05-12,8.52,9242
2020-05-13,8.54,13996
2020-05-14,8.63,24663
2020-05-15,8.61,8614
2020-05-18,8.84,30068
2020-05-19,8.98,37244
2020-05-20,9.29,11117
2020-05-21,9.6,19745
2020-05-22,9.62,19798
2020-05-26,10.02,30616
2020-05-27,10.35,11382
2020-05-28,10.16,18680
2020-05-29,10.0,9754
2020-06-01,10.2,9029
2020-06-02,10.02,48062
2020-06-03,10.15,21098
2020-06-04,10.22,13420
2020-06-05,10.24,52313
2020-06-08,10.09,39451
2020-06-09,10.0,3565
2020-06-10,10.08,18991
2020-06-11,9.41,49521
2020-06-12,9.58,12834
2020-06-15,9.71,8257
2020-06-16,9.81,21432
2020-06-17,9.75,9476
2020-06-18,9.58,13763
2020-06-19,9.5,11061
2020-06-22,9.52,10172
2020-06-23,9.47,10825
2020-06-24,9.28,13477
2020-06-25,9.38,14414
2020-06-26,9.33,15757
2020-06-29,9.34,8261
2020-06-30,9.32,10803
2020-07-01,9.3,12341
2020-07-02,9.26,10432
2020-07-06,9.14,17839
2020-07-07,9.08,7422
2020-07-08,9.06,25092
2020-07-09,9.13,28743
2020-07-10,9.14,181322
2020-07-13,9.04,12701
2020-07-14,9.04,11020
2020-07-15,8.99,22532
2020-07-16,8.96,8109
2020-07-17,8.93,13775
2020-07-20,8.97,17528
2020-07-21,8.93,15060
2020-07-22,8.94,13766
2020-07-23,8.98,9914
2020-07-24,9.04,9029
2020-07-27,9.13,11985
2020-07-28,9.06,17214
2020-07-29,9.06,7865
2020-07-30,9.03,3986
2020-07-31,9.09,9502
2020-08-03,8.73,46013
2020-08-04,8.9,27506
2020-08-05,8.94,8051
2020-08-06,8.94,16476
2020-08-07,8.96,11603
2020-08-10,9.07,19850
2020-08-11,9.0,23011
2020-08-12,9.09,28592
2020-08-13,9.1,33747
2020-08-14,9.12,7884
