date,close,volume
2019-05-24,52.94,343109
2019-05-28,52.97,411164
2019-05-29,52.81,343623
2019-05-30,52.68,611108
2019-05-31,52.59,325849
2019-06-03,53.09,307721
2019-06-04,53.3,359443
2019-06-05,53.27,323726
2019-06-06,53.58,300009
2019-06-07,53.37,286894
2019-06-10,53.36,483516
2019-06-11,52.98,373345
2019-06-12,53.37,402014
2019-06-13,51.88,654002
2019-06-14,51.46,425384
2019-06-17,51.59,356186
2019-06-18,52.54,376020
2019-06-19,53.25,303610
2019-06-20,52.85,310662
2019-06-21,52.44,334687
2019-06-24,52.56,365774
2019-06-25,52.72,447092
2019-06-26,52.6,289296
2019-06-27,53.03,361595
2019-06-28,53.52,360428
2019-07-01,53.19,132992
2019-07-02,54.44,484666
2019-07-03,54.39,215608
2019-07-05,54.63,232876
2019-07-08,54.16,469892
2019-07-09,53.83,410613
2019-07-10,53.75,476674
2019-07-11,53.93,367013
2019-07-12,53.99,331636
2019-07-15,54.28,244491
2019-07-16,53.77,414502
2019-07-17,53.69,328427
2019-07-18,53.71,191944
2019-07-19,53.28,290734
2019-07-22,53.29,220884
2019-07-23,52.74,647939
2019-07-24,53.56,533210
2019-07-25,52.99,488973
2019-07-26,52.84,301998
2019-07-29,53.1,388661
2019-07-30,52.43,236501
2019-07-31,51.89,287493
2019-08-01,52.28,327429
2019-08-02,52.23,283961
2019-08-05,51.67,176902
2019-08-06,51.53,514856
2019-08-07,51.84,374124
2019-08-08,51.99,278843
2019-08-09,51.69,293139
2019-08-12,51.51,282666
2019-08-13,51.67,547426
2019-08-14,50.76,342200
2019-08-15,50.7,411886
2019-08-16,51.09,245313
2019-08-19,51.27,244403
2019-08-20,50.31,1053513
2019-08-21,50.53,218574
2019-08-22,50.1,298783
2019-08-23,49.7,249376
2019-08-26,49.62,283572
2019-08-27,48.99,407241
2019-08-28,48.73,391753
2019-08-29,49.43,458267
2019-08-30,49.52,483270
2019-09-03,49.24,321130
2019-09-04,49.46,246146
2019-09-05,49.28,492870
2019-09-06,49.79,416478
2019-09-09,50.34,363954
2019-09-10,50.49,408608
2019-09-11,50.89,451685
2019-09-12,50.95,460654
2019-09-13,50.74,375263
2019-09-16,50.49,437936
2019-09-17,50.84,564671
2019-09-18,50.64,451551
2019-09-19,50.37,540006
2019-09-20,50.37,705086
2019-09-23,49.79,302540
2019-09-24,50.3,361682
2019-09-25,49.9,479140
2019-09-26,49.88,329075
2019-09-27,48.89,1141986
2019-09-30,48.73,873151
2019-10-01,49.05,411398
2019-10-02,48.62,416945
2019-10-03,48.77,384659
2019-10-04,48.84,756300
2019-10-07,48.5,276759
2019-10-08,47.96,366902
2019-10-09,47.92,755083
2019-10-10,47.87,339702
2019-10-11,48.22,408946
2019-10-14,47.84,151586
2019-10-15,48.47,506220
2019-10-16,49.5,746784
2019-10-17,49.56,415355
2019-10-18,49.75,290373
2019-10-21,50.67,1575435
2019-10-22,50.73,811140
2019-10-23,46.7,2705700
2019-10-24,46.17,1263724
2019-10-25,46.82,1582694
2019-10-28,47.43,602148
2019-10-29,46.92,497845
2019-10-30,46.86,617975
2019-10-31,47.09,345508
2019-11-01,47.04,283926
2019-11-04,46.83,821087
2019-11-05,47.1,336694
2019-11-06,47.68,466923
2019-11-07,47.96,352792
2019-11-08,47.29,331500
2019-11-11,47.73,305603
2019-11-12,47.54,374033
2019-11-13,48.04,380015
2019-11-14,47.8,263199
2019-11-15,48.21,258778
2019-11-18,47.85,249902
2019-11-19,47.83,245825
2019-11-20,47.57,282924
2019-11-21,47.38,319421
2019-11-22,47.55,194392
2019-11-25,47.78,255600
2019-11-26,47.58,307988
2019-11-27,47.63,404532
2019-11-29,48.31,180585
2019-12-02,47.56,1109344
2019-12-03,47.55,313750
2019-12-04,48.36,396825
2019-12-05,48.53,358437
2019-12-06,48.68,276104
2019-12-09,48.34,833872
2019-12-10,47.62,396238
2019-12-11,47.87,271125
2019-12-12,48.0,259157
2019-12-13,48.44,459268
2019-12-16,48.73,347430
2019-12-17,48.36,198958
2019-12-18,47.86,312409
2019-12-19,49.36,528175
2019-12-20,49.25,468317
2019-12-23,49.41,259771
2019-12-24,49.23,186340
2019-12-26,49.38,163475
2019-12-27,49.55,219260
2019-12-30,49.41,239786
2019-12-31,49.67,220319
2020-01-02,49.7,297292
2020-01-03,49.54,284239
2020-01-06,49.63,219016
2020-01-07,49.84,287483
2020-01-08,49.94,307939
2020-01-09,49.72,235884
2020-01-10,49.49,394703
2020-01-13,49.73,554301
2020-01-14,49.75,363072
2020-01-15,49.61,624529
2020-01-16,49.74,573088
2020-01-17,49.7,629650
2020-01-21,49.39,644609
2020-01-22,50.73,798822
2020-01-23,50.84,480949
2020-01-24,50.3,420282
2020-01-27,50.57,446823
2020-01-28,50.94,333363
2020-01-29,50.42,416658
2020-01-30,50.25,442750
2020-01-31,50.07,452072
2020-02-03,49.71,464016
2020-02-04,49.9,443386
2020-02-05,49.92,268890
2020-02-06,50.22,291008
2020-02-07,49.99,295254
2020-02-10,49.75,301636
2020-02-11,49.67,334515
2020-02-12,49.92,250862
2020-02-13,49.63,318649
2020-02-14,49.6,248339
2020-02-18,50.11,335478
2020-02-19,50.33,300058
2020-02-20,49.69,343191
2020-02-21,49.22,313458
2020-02-24,49.17,451490
2020-02-25,48.19,533491
2020-02-26,48.3,605920
2020-02-27,47.57,1136086
2020-02-28,45.89,853903
2020-03-02,48.09,1032063
2020-03-03,47.66,1300215
2020-03-04,49.0,571682
2020-03-05,47.74,1255707
2020-03-06,47.5,1091093
2020-03-09,43.27,861902
2020-03-10,44.44,1136805
2020-03-11,43.41,1241353
2020-03-12,37.66,1128386
2020-03-13,42.64,1347971
2020-03-16,39.99,683078
2020-03-17,40.88,1017673
2020-03-18,37.92,1330191
2020-03-19,39.19,901059
2020-03-20,37.78,756414
2020-03-23,32.41,1403987
2020-03-24,36.46,729635
2020-03-25,38.59,897952
2020-03-26,39.95,741110
2020-03-27,38.49,642690
2020-03-30,40.41,567819
2020-03-31,41.53,666727
2020-04-01,40.86,628517
2020-04-02,41.35,679933
2020-04-03,41.24,348882
2020-04-06,43.72,635559
2020-04-07,44.95,837990
2020-04-08,43.37,739704
2020-04-09,43.0,761070
2020-04-13,43.53,398115
2020-04-14,43.56,526507
2020-04-15,42.11,521091
2020-04-16,41.99,427985
2020-04-17,42.96,882690
2020-04-20,42.52,466712
2020-04-21,40.8,1850047
2020-04-22,40.94,1203407
2020-04-23,40.69,689306
2020-04-24,41.41,489360
2020-04-27,41.44,431452
2020-04-28,42.25,608512
2020-04-29,42.73,339953
2020-04-30,41.82,475600
2020-05-01,41.19,368127
2020-05-04,40.54,808409
2020-05-05,40.75,696497
2020-05-06,40.49,642340
2020-05-07,40.48,753434
2020-05-08,40.93,324705
2020-05-11,41.38,321282
2020-05-12,40.43,282666
2020-05-13,39.59,550454
2020-05-14,39.55,515094
2020-05-15,39.09,438172
2020-05-18,39.98,165570
2020-05-19,39.8,548502
2020-05-20,40.31,422375
2020-05-21,39.6,435706
2020-05-22,39.24,319785
2020-05-26,40.96,1538819
2020-05-27,41.8,903646
2020-05-28,41.79,2164397
2020-05-29,41.9,450649
2020-06-01,41.57,483880
2020-06-02,42.24,404233
2020-06-03,42.83,349300
2020-06-04,42.92,481463
2020-06-05,43.69,638767
2020-06-08,44.44,653192
2020-06-09,43.97,583839
2020-06-10,43.99,638812
2020-06-11,42.85,1886452
2020-06-12,43.84,694087
2020-06-15,42.41,582115
2020-06-16,42.73,564345
2020-06-17,42.09,535901
2020-06-18,42.02,287622
2020-06-19,41.62,590888
2020-06-22,41.43,711025
2020-06-23,41.06,309947
2020-06-24,40.61,300536
2020-06-25,40.57,432665
2020-06-26,39.62,315249
2020-06-29,40.36,376536
2020-06-30,40.19,267460
2020-07-01,39.98,169919
2020-07-02,40.58,696252
2020-07-06,40.53,357615
2020-07-07,40.17,375699
2020-07-08,39.49,1239546
2020-07-09,38.96,851303
2020-07-10,39.46,439313
2020-07-13,39.72,1380854
2020-07-14,40.34,484686
2020-07-15,41.3,419470
2020-07-16,41.77,398819
2020-07-17,42.17,407287
2020-07-20,41.0,365427
2020-07-21,41.41,317559
2020-07-22,40.98,896523
2020-07-23,41.1,390617
2020-07-24,40.51,323206
2020-07-27,40.86,510295
2020-07-28,40.83,1112957
2020-07-29,41.09,3037886
2020-07-30,41.16,351144
2020-07-31,40.84,308325
2020-08-03,40.88,178904
2020-08-04,42.24,572771
2020-08-05,41.86,264267
2020-08-06,41.9,246466
2020-08-07,41.15,627811
2020-08-10,41.27,458388
2020-08-11,41.78,298054
2020-08-12,41.9,276109
2020-08-13,41.95,387157
2020-08-14,41.99,297922
