date,close,volume
2018-08-24,23.97,355399
2018-08-27,24.2,406685
2018-08-28,24.45,406253
2018-08-29,24.0,256502
2018-08-30,23.99,866009
2018-08-31,23.99,325782
2018-09-04,23.99,514287
2018-09-05,22.66,364229
2018-09-06,22.41,410326
2018-09-07,22.0,390742
2018-09-10,22.15,283342
2018-09-11,22.13,323900
2018-09-12,21.59,637960
2018-09-13,20.05,1143972
2018-09-14,19.77,1137686
2018-09-17,19.13,659143
2018-09-18,19.3,397530
2018-09-19,19.4,454794
2018-09-20,20.13,635762
2018-09-21,20.0,844149
2018-09-24,19.76,432441
2018-09-25,20.02,191349
2018-09-26,19.58,384846
2018-09-27,19.34,365174
2018-09-28,19.42,568760
2018-10-01,19.51,415771
2018-10-02,18.68,511197
2018-10-03,18.99,430121
2018-10-04,18.84,324317
2018-10-05,18.93,249227
2018-10-08,19.13,351071
2018-10-09,19.88,581318
2018-10-10,19.31,540862
2018-10-11,19.17,498650
2018-10-12,19.4,410563
2018-10-15,19.35,326433
2018-10-16,19.86,310257
2018-10-17,19.89,217706
2018-10-18,19.52,367405
2018-10-19,21.18,2103812
2018-10-22,20.79,5550945
2018-10-23,20.11,770481
2018-10-24,19.5,578516
2018-10-25,19.75,321901
2018-10-26,19.18,325619
2018-10-29,19.7,313090
2018-10-30,20.24,303187
2018-10-31,20.32,338893
2018-11-01,20.87,349533
2018-11-02,21.17,339211
2018-11-05,20.45,267604
2018-11-06,20.48,238560
2018-11-07,20.43,319465
2018-11-08,16.51,1994504
2018-11-09,16.6,770856
2018-11-12,16.52,461572
2018-11-13,15.94,740952
2018-11-14,15.67,354907
2018-11-15,15.62,460924
2018-11-16,15.32,431209
2018-11-19,14.71,406082
2018-11-20,14.62,423194
2018-11-21,14.47,225221
2018-11-23,14.76,168499
2018-11-26,14.8,204728
2018-11-27,14.44,224283
2018-11-28,14.77,300982
2018-11-29,14.64,233482
2018-11-30,14.39,246304
2018-12-03,14.22,471322
2018-12-04,13.83,627408
2018-12-06,14.08,392110
2018-12-07,13.51,267099
2018-12-10,13.49,166012
2018-12-11,13.23,302657
2018-12-12,13.01,205892
2018-12-13,12.75,270609
2018-12-14,12.42,171422
2018-12-17,11.96,350768
2018-12-18,11.98,252795
2018-12-19,11.83,333194
2018-12-20,11.51,406297
2018-12-21,11.53,1179482
2018-12-24,11.4,198263
2018-12-26,12.23,481947
2018-12-27,12.11,206105
2018-12-28,12.11,149585
2018-12-31,12.21,148370
2019-01-02,12.19,193305
2019-01-03,11.61,193315
2019-01-04,12.25,214334
2019-01-07,12.09,214581
2019-01-08,12.27,286144
2019-01-09,12.36,241698
2019-01-10,12.61,176382
2019-01-11,12.71,197412
2019-01-14,12.68,167739
2019-01-15,12.62,142990
2019-01-16,12.9,165985
2019-01-17,13.14,296892
2019-01-18,13.58,504600
2019-01-22,13.6,262997
2019-01-23,13.39,287922
2019-01-24,13.36,298085
2019-01-25,14.21,600910
2019-01-28,14.32,355732
2019-01-29,14.3,232003
2019-01-30,14.34,189815
2019-01-31,14.5,188800
2019-02-01,14.69,243868
2019-02-04,14.58,275580
2019-02-05,14.59,423142
2019-02-06,14.65,449127
2019-02-07,15.53,693960
2019-02-08,15.33,270666
2019-02-11,15.15,207673
2019-02-12,15.58,217329
2019-02-13,15.7,275789
2019-02-14,15.85,255946
2019-02-15,15.84,268862
2019-02-19,15.61,143778
2019-02-20,15.62,294631
2019-02-21,15.65,305353
2019-02-22,16.21,301061
2019-02-25,16.31,260266
2019-02-26,16.36,350577
2019-02-27,16.62,250564
2019-02-28,16.58,281765
2019-03-01,16.83,190023
2019-03-04,16.46,262983
2019-03-05,16.34,300677
2019-03-06,16.46,204617
2019-03-07,15.96,140489
2019-03-08,15.9,215417
2019-03-11,16.36,253890
2019-03-12,15.88,111636
2019-03-13,15.69,270672
2019-03-14,16.29,327626
2019-03-15,17.03,629995
2019-03-18,16.93,252156
2019-03-19,16.87,435275
2019-03-20,16.82,275592
2019-03-21,16.89,548397
2019-03-22,16.25,327300
2019-03-25,16.28,181696
2019-03-26,16.54,148566
2019-03-27,15.99,129089
2019-03-28,16.27,92093
2019-03-29,16.27,141241
2019-04-01,16.32,128606
2019-04-02,16.62,127771
2019-04-03,16.75,131635
2019-04-04,16.93,158740
2019-04-05,16.92,87383
2019-04-08,16.7,96858
2019-04-09,16.36,141570
2019-04-10,16.51,163231
2019-04-11,16.41,108900
2019-04-12,16.24,104500
2019-04-15,16.04,87570
2019-04-16,15.76,197876
2019-04-17,15.78,163443
2019-04-18,15.53,116846
2019-04-22,15.83,195625
2019-04-23,15.98,124315
2019-04-24,15.85,136900
2019-04-25,15.86,105960
2019-04-26,16.05,100709
2019-04-29,16.52,141737
2019-04-30,16.69,194855
2019-05-01,17.0,239072
2019-05-02,16.95,189178
2019-05-03,17.76,129980
2019-05-06,17.63,142109
2019-05-07,17.18,114141
2019-05-08,17.47,161923
2019-05-09,21.47,1206664
2019-05-10,21.58,534243
2019-05-13,20.7,281263
2019-05-14,21.35,192071
2019-05-15,21.46,361325
2019-05-16,21.49,527192
2019-05-17,20.89,282625
2019-05-20,20.1,369313
2019-05-21,19.99,374565
2019-05-22,19.86,171125
2019-05-23,19.77,165883
2019-05-24,19.91,86691
2019-05-28,20.22,189901
2019-05-29,19.8,175160
2019-05-30,19.55,120705
2019-05-31,18.9,199695
2019-06-03,18.88,164026
2019-06-04,19.61,942693
2019-06-05,20.23,394681
2019-06-06,19.7,218433
2019-06-07,19.57,115802
2019-06-10,19.89,235684
2019-06-11,19.91,196474
2019-06-12,19.98,123758
2019-06-13,20.25,150063
2019-06-14,20.11,166328
2019-06-17,20.04,135516
2019-06-18,20.59,254802
2019-06-19,21.17,147043
2019-06-20,20.66,249792
2019-06-21,20.32,274085
2019-06-24,20.92,126564
2019-06-25,20.48,130256
2019-06-26,20.17,149571
2019-06-27,20.83,82631
2019-06-28,21.25,576807
2019-07-01,20.55,203802
2019-07-02,20.55,178878
2019-07-03,20.73,49475
2019-07-05,21.01,110766
2019-07-08,20.71,76361
2019-07-09,20.76,114366
2019-07-10,21.08,130345
2019-07-11,21.15,123266
2019-07-12,21.39,132727
2019-07-15,21.15,118431
2019-07-16,21.23,91634
2019-07-17,21.26,119124
2019-07-18,21.35,85536
2019-07-19,21.99,400154
2019-07-22,22.28,301668
2019-07-23,22.82,551689
2019-07-24,23.4,326800
2019-07-25,22.64,125646
2019-07-26,23.66,179032
2019-07-29,23.29,117506
2019-07-30,23.28,135232
2019-07-31,23.02,198727
2019-08-01,22.65,236320
2019-08-02,22.36,206287
2019-08-05,21.46,244288
2019-08-06,21.2,171424
2019-08-07,21.35,264857
2019-08-08,23.97,311973
2019-08-09,23.35,208810
2019-08-12,23.07,153725
2019-08-13,23.77,181193
2019-08-14,22.64,212038
2019-08-15,22.9,278020
2019-08-16,24.12,229704
2019-08-19,24.04,182817
2019-08-20,23.99,126409
2019-08-21,24.22,126119
2019-08-22,24.07,114162
2019-08-23,23.36,201035
2019-08-26,23.62,127637
2019-08-27,23.46,146934
2019-08-28,23.75,131403
2019-08-29,23.92,106315
2019-08-30,23.74,136448
2019-09-03,23.15,262855
2019-09-04,23.57,155686
2019-09-05,23.66,154439
2019-09-06,23.43,79473
2019-09-09,24.26,216940
2019-09-10,23.69,212418
2019-09-11,24.58,190205
2019-09-12,24.83,240500
2019-09-13,24.51,140470
2019-09-16,24.52,137993
2019-09-17,24.97,109675
2019-09-18,24.75,83113
2019-09-19,24.94,135188
2019-09-20,24.72,413316
2019-09-23,24.86,117754
2019-09-24,23.41,265346
2019-09-25,23.57,205703
2019-09-26,23.46,116142
2019-09-27,22.7,149572
2019-09-30,22.53,210093
2019-10-01,22.13,177576
2019-10-02,22.34,133063
2019-10-03,22.63,74724
2019-10-04,22.95,65205
2019-10-07,22.98,121112
2019-10-08,22.19,138186
2019-10-09,22.39,63944
2019-10-10,22.51,163248
2019-10-11,22.52,124560
2019-10-14,22.43,107622
2019-10-15,22.87,108200
2019-10-16,23.01,135307
2019-10-17,23.27,130509
2019-10-18,22.73,73102
2019-10-21,23.13,108019
2019-10-22,23.11,73861
2019-10-23,22.83,116174
2019-10-24,23.23,54761
2019-10-25,24.01,155590
2019-10-28,24.08,113791
2019-10-29,24.13,95892
2019-10-30,24.55,115179
2019-10-31,24.4,107249
2019-11-01,24.76,112681
2019-11-04,25.02,140276
2019-11-05,25.0,76315
2019-11-06,25.18,116690
2019-11-07,27.5,322378
2019-11-08,28.04,141136
2019-11-11,29.26,253999
2019-11-12,29.11,197526
2019-11-13,28.92,151437
2019-11-14,28.63,94988
2019-11-15,28.81,169178
2019-11-18,28.98,139910
2019-11-19,29.2,97687
2019-11-20,28.97,134062
2019-11-21,28.92,137620
2019-11-22,28.88,62914
2019-11-25,29.36,188410
2019-11-26,28.79,343321
2019-11-27,26.53,532145
2019-11-29,26.52,105522
2019-12-02,25.49,200050
2019-12-03,25.8,221989
2019-12-04,25.25,157365
2019-12-05,24.81,303559
2019-12-06,25.1,157781
2019-12-09,25.09,171550
2019-12-10,24.99,146048
2019-12-11,25.29,134901
2019-12-12,24.73,265254
2019-12-13,25.11,99258
2019-12-16,25.13,118755
2019-12-17,25.17,125640
2019-12-18,25.23,119971
2019-12-19,25.53,87096
2019-12-20,25.59,421324
2019-12-23,26.46,215944
2019-12-24,27.26,161792
2019-12-26,27.06,85359
2019-12-27,26.29,141879
2019-12-30,25.86,84238
2019-12-31,26.1,129625
2020-01-02,25.89,155255
2020-01-03,25.7,179879
2020-01-06,25.28,117622
2020-01-07,25.23,183688
2020-01-08,25.37,74959
2020-01-09,25.02,132048
2020-01-10,25.02,262761
2020-01-13,26.12,321509
2020-01-14,26.11,220203
2020-01-15,25.03,242472
2020-01-16,25.71,156088
2020-01-17,25.71,104147
2020-01-21,25.65,106353
2020-01-22,25.9,100839
2020-01-23,26.16,121518
2020-01-24,26.36,117470
2020-01-27,26.7,131287
2020-01-28,27.3,132207
2020-01-29,26.04,223691
2020-01-30,25.75,158202
2020-01-31,25.39,145581
2020-02-03,25.92,171866
2020-02-04,26.68,119822
2020-02-05,26.18,94685
2020-02-06,26.55,60136
2020-02-07,26.46,131487
2020-02-10,26.63,92033
2020-02-11,26.81,126953
2020-02-12,26.95,393483
2020-02-13,26.47,496675
2020-02-14,27.78,277986
2020-02-18,27.14,211220
2020-02-19,27.54,180409
2020-02-20,27.69,101101
2020-02-21,27.12,156114
2020-02-24,25.94,118045
2020-02-25,24.97,232984
2020-02-26,24.86,176286
2020-02-27,23.4,219594
2020-02-28,23.13,310536
2020-03-02,22.81,158215
2020-03-03,21.7,221382
2020-03-04,21.9,168276
2020-03-05,20.75,180169
2020-03-06,20.76,224289
2020-03-09,19.36,205524
2020-03-10,20.03,251524
2020-03-11,19.32,284671
2020-03-12,18.16,529274
2020-03-13,19.91,601648
2020-03-16,17.91,276216
2020-03-17,19.31,463764
2020-03-18,17.09,399872
2020-03-19,19.01,258159
2020-03-20,18.73,293115
2020-03-23,19.17,203066
2020-03-24,19.54,284952
2020-03-25,19.5,324726
2020-03-26,19.73,252909
2020-03-27,18.99,211259
2020-03-30,19.41,381025
2020-03-31,20.61,420940
2020-04-01,19.57,258234
2020-04-02,19.16,170674
2020-04-03,17.89,322075
2020-04-06,19.68,257402
2020-04-07,20.07,251813
2020-04-08,20.7,254867
2020-04-09,21.63,218472
2020-04-13,21.24,179581
2020-04-14,21.95,159771
2020-04-15,21.03,206788
2020-04-16,21.23,234010
2020-04-17,22.08,213526
2020-04-20,22.15,229096
2020-04-21,21.25,366383
2020-04-22,20.68,130811
2020-04-23,20.84,130045
2020-04-24,21.17,158151
2020-04-27,21.77,190990
2020-04-28,22.13,118942
2020-04-29,23.03,207971
2020-04-30,23.32,360016
2020-05-01,22.3,144230
2020-05-04,22.77,140290
2020-05-05,23.5,246288
2020-05-06,24.55,244164
2020-05-07,25.14,342649
2020-05-08,25.45,141101
2020-05-11,25.23,183138
2020-05-12,24.5,226830
2020-05-13,23.67,188833
2020-05-14,23.55,222921
2020-05-15,24.04,240723
2020-05-18,25.07,272015
2020-05-19,25.35,250028
2020-05-20,25.39,198306
2020-05-21,26.06,256516
2020-05-22,26.41,180057
2020-05-26,26.76,223027
2020-05-27,27.9,295313
2020-05-28,27.21,180392
2020-05-29,27.49,286965
2020-06-01,26.83,193017
2020-06-02,27.35,151895
2020-06-03,28.32,193352
2020-06-04,28.09,219694
2020-06-05,28.44,201010
2020-06-08,28.91,138178
2020-06-09,29.64,318660
2020-06-10,29.8,335177
2020-06-11,29.0,297090
2020-06-12,29.45,213172
2020-06-15,29.0,289729
2020-06-16,30.72,580914
2020-06-17,29.66,398796
2020-06-18,29.98,203072
2020-06-19,29.93,329285
2020-06-22,30.09,183765
2020-06-23,29.79,149550
2020-06-24,29.35,301879
2020-06-25,29.78,164846
2020-06-26,29.46,324097
2020-06-29,29.99,174883
2020-06-30,30.03,232339
2020-07-01,30.04,215698
2020-07-02,30.05,218743
2020-07-06,30.28,175724
2020-07-07,30.21,141158
2020-07-08,30.91,278497
2020-07-09,31.49,273888
2020-07-10,31.41,219305
2020-07-13,31.26,532375
2020-07-14,32.1,279515
2020-07-15,32.38,259931
2020-07-16,32.94,341687
2020-07-17,33.62,220215
2020-07-20,33.53,353501
2020-07-21,33.8,324623
2020-07-22,33.92,189064
2020-07-23,34.27,295340
2020-07-24,34.4,221135
2020-07-27,35.33,210657
2020-07-28,35.74,427759
2020-07-29,36.13,198457
2020-07-30,36.27,185893
2020-07-31,36.29,269256
2020-08-03,37.4,192322
2020-08-04,37.66,274327
2020-08-05,38.11,519414
2020-08-06,41.09,518307
2020-08-07,41.65,355027
2020-08-10,40.0,428803
2020-08-11,38.23,462285
2020-08-12,38.94,259470
2020-08-13,39.49,342907
2020-08-14,39.89,279842
