date,close,volume
2018-08-21,18.85,25155
2018-08-22,18.8,22360
2018-08-23,18.4,26892
2018-08-24,18.2,62182
2018-08-27,18.4,90344
2018-08-28,18.45,29981
2018-08-29,18.4,21586
2018-08-30,18.5,29938
2018-08-31,18.63,29823
2018-09-04,18.55,24870
2018-09-05,18.75,77135
2018-09-06,18.7,32103
2018-09-07,18.55,12527
2018-09-10,18.4,30182
2018-09-11,18.75,34809
2018-09-12,18.85,43053
2018-09-13,18.6,24200
2018-09-14,18.7,50351
2018-09-17,18.6,59658
2018-09-18,18.6,45141
2018-09-19,18.85,36489
2018-09-20,18.8,44001
2018-09-21,19.05,185106
2018-09-24,19.55,77303
2018-09-25,20.4,122808
2018-09-26,20.75,139582
2018-09-27,20.65,94152
2018-09-28,20.4,96759
2018-10-01,19.81,85968
2018-10-02,19.56,36236
2018-10-03,19.72,49326
2018-10-04,19.6,51936
2018-10-05,19.5,24994
2018-10-08,19.34,26998
2018-10-09,19.56,31741
2018-10-10,19.07,38320
2018-10-11,19.2,37717
2018-10-12,19.29,35328
2018-10-15,19.6,109758
2018-10-16,19.49,74874
2018-10-17,19.3,35064
2018-10-18,19.08,95190
2018-10-19,19.09,42978
2018-10-22,19.02,44036
2018-10-23,18.66,61365
2018-10-24,18.54,61120
2018-10-25,18.48,34718
2018-10-26,18.03,64574
2018-10-29,17.46,58367
2018-10-30,17.8,23527
2018-10-31,18.25,33712
2018-11-01,17.93,50275
2018-11-02,17.81,36120
2018-11-05,18.27,28983
2018-11-06,18.68,39961
2018-11-07,18.77,69678
2018-11-08,18.33,29367
2018-11-09,18.28,45307
2018-11-12,18.31,16889
2018-11-13,17.17,97100
2018-11-14,17.36,47469
2018-11-15,17.25,24715
2018-11-16,17.3,44882
2018-11-19,16.64,142018
2018-11-20,15.91,142639
2018-11-21,16.37,29366
2018-11-23,16.19,29128
2018-11-26,16.13,42367
2018-11-27,16.32,62947
2018-11-28,16.43,41101
2018-11-29,16.38,20159
2018-11-30,16.58,31804
2018-12-03,17.0,44029
2018-12-04,16.92,54125
2018-12-06,16.95,63973
2018-12-07,16.59,56494
2018-12-10,16.63,34552
2018-12-11,17.06,22802
2018-12-12,17.03,19283
2018-12-13,16.36,47407
2018-12-14,16.03,56604
2018-12-17,15.53,75235
2018-12-18,15.14,121498
2018-12-19,15.06,61182
2018-12-20,14.34,89857
2018-12-21,14.5,92488
2018-12-24,14.44,42348
2018-12-26,15.01,61764
2018-12-27,15.17,105752
2018-12-28,14.94,68079
2018-12-31,14.64,136577
2019-01-02,15.04,47882
2019-01-03,15.19,46790
2019-01-04,15.35,26178
2019-01-07,15.96,32878
2019-01-08,16.26,23310
2019-01-09,16.36,48489
2019-01-10,16.07,20609
2019-01-11,15.91,14014
2019-01-14,15.94,16373
2019-01-15,15.96,19232
2019-01-16,15.97,24144
2019-01-17,16.84,51000
2019-01-18,17.1,68257
2019-01-22,16.94,49938
2019-01-23,17.18,55178
2019-01-24,17.49,95857
2019-01-25,16.81,46563
2019-01-28,16.95,28352
2019-01-29,16.56,31823
2019-01-30,17.14,33319
2019-01-31,17.36,62382
2019-02-01,17.05,46724
2019-02-04,17.02,29877
2019-02-05,17.2,34983
2019-02-06,16.78,29662
2019-02-07,16.87,33802
2019-02-08,17.04,22457
2019-02-11,17.6,34833
2019-02-12,17.38,40233
2019-02-13,17.31,60063
2019-02-14,17.68,20149
2019-02-15,17.82,22430
2019-02-19,18.03,38787
2019-02-20,18.32,29472
2019-02-21,18.67,52044
2019-02-22,18.96,54048
2019-02-25,19.26,72529
2019-02-26,19.0,73313
2019-02-27,18.1,117081
2019-02-28,18.22,33528
2019-03-01,18.46,50856
2019-03-04,18.52,29191
2019-03-05,18.25,35561
2019-03-06,17.77,38882
2019-03-07,18.09,28804
2019-03-08,18.37,39512
2019-03-11,18.3,29382
2019-03-12,18.28,32714
2019-03-13,18.38,28366
2019-03-14,18.22,14067
2019-03-15,18.35,24085
2019-03-18,18.34,77051
2019-03-19,18.28,49581
2019-03-20,18.51,29164
2019-03-21,18.27,31109
2019-03-22,18.4,58746
2019-03-25,18.4,14248
2019-03-26,18.37,22521
2019-03-27,18.33,26045
2019-03-28,18.25,8161
2019-03-29,18.26,36416
2019-04-01,18.75,50474
2019-04-02,18.75,22989
2019-04-03,18.8,35677
2019-04-04,18.65,16418
2019-04-05,18.74,44456
2019-04-08,19.1,88292
2019-04-09,18.87,59348
2019-04-10,18.93,50606
2019-04-11,19.01,59676
2019-04-12,19.4,117534
2019-04-15,19.25,27307
2019-04-16,19.29,46894
2019-04-17,19.23,52293
2019-04-18,19.16,84793
2019-04-22,19.7,133153
2019-04-23,20.0,123116
2019-04-24,19.78,65274
2019-04-25,20.0,85008
2019-04-26,19.41,46755
2019-04-29,18.99,45352
2019-04-30,18.92,41455
2019-05-01,18.3,47266
2019-05-02,18.47,62226
2019-05-03,18.55,32662
2019-05-06,18.52,28334
2019-05-07,18.8,31431
2019-05-08,18.62,46704
2019-05-09,18.88,32285
2019-05-10,19.14,43540
2019-05-13,19.05,46672
2019-05-14,19.03,86738
2019-05-15,19.04,13911
2019-05-16,19.08,42337
2019-05-17,19.0,41063
2019-05-20,18.9,26423
2019-05-21,18.87,27190
2019-05-22,19.04,49827
2019-05-23,18.63,29555
2019-05-24,18.97,24056
2019-05-28,18.52,32705
2019-05-29,18.36,46207
2019-05-30,18.22,35348
2019-05-31,18.02,43913
2019-06-03,18.12,19356
2019-06-04,18.8,69734
2019-06-05,19.24,37164
2019-06-06,18.78,28238
2019-06-07,18.99,11365
2019-06-10,18.78,22091
2019-06-11,18.45,21859
2019-06-12,18.28,20597
2019-06-13,18.43,31743
2019-06-14,18.4,34651
2019-06-17,18.22,27805
2019-06-18,18.14,20793
2019-06-19,18.19,16838
2019-06-20,18.11,29128
2019-06-21,18.31,39775
2019-06-24,18.27,23079
2019-06-25,18.16,15708
2019-06-26,18.32,20403
2019-06-27,18.41,27710
2019-06-28,18.31,14824
2019-07-01,18.13,43269
2019-07-02,17.97,47091
2019-07-03,17.77,54336
2019-07-05,18.4,29663
2019-07-08,17.81,84323
2019-07-09,18.4,65168
2019-07-10,18.75,40548
2019-07-11,18.89,34948
2019-07-12,19.2,60504
2019-07-15,19.25,40681
2019-07-16,19.4,38893
2019-07-17,19.23,19179
2019-07-18,19.08,36955
2019-07-19,19.5,43484
2019-07-22,19.41,39250
2019-07-23,19.59,41547
2019-07-24,19.73,44044
2019-07-25,19.45,76900
2019-07-26,18.79,56830
2019-07-29,18.6,52765
2019-07-30,18.7,14553
2019-07-31,18.65,40457
2019-08-01,17.95,80103
2019-08-02,17.84,49130
2019-08-05,17.27,84202
2019-08-06,17.41,38293
2019-08-07,17.15,87561
2019-08-08,18.36,86753
2019-08-09,18.39,41479
2019-08-12,18.43,30633
2019-08-13,18.25,24710
2019-08-14,18.02,26002
2019-08-15,17.54,30839
2019-08-16,17.52,37649
2019-08-19,17.46,29647
2019-08-20,17.75,5272
2019-08-21,17.83,26098
2019-08-22,17.94,22490
2019-08-23,17.24,42686
2019-08-26,17.5,19377
2019-08-27,17.4,38888
2019-08-28,17.82,16658
2019-08-29,17.69,24937
2019-08-30,17.95,13573
2019-09-03,17.75,20442
2019-09-04,17.93,11173
2019-09-05,17.97,21600
2019-09-06,18.09,28367
2019-09-09,18.48,20072
2019-09-10,17.95,25124
2019-09-11,18.27,9251
2019-09-12,18.18,37340
2019-09-13,18.38,35629
2019-09-16,18.4,52935
2019-09-17,19.35,24497
2019-09-18,18.78,15727
2019-09-19,18.8,26304
2019-09-20,18.7,43524
2019-09-23,18.5,19576
2019-09-24,18.98,46191
2019-09-25,18.86,27469
2019-09-26,18.87,20378
2019-09-27,18.58,38454
2019-09-30,18.65,46322
2019-10-01,17.9,58523
2019-10-02,17.7,33653
2019-10-03,18.06,44325
2019-10-04,17.92,24787
2019-10-07,17.51,47842
2019-10-08,17.37,50905
2019-10-09,17.33,50167
2019-10-10,17.74,43187
2019-10-11,17.92,28607
2019-10-14,18.03,37803
2019-10-15,17.9,33737
2019-10-16,17.93,18452
2019-10-17,17.85,42088
2019-10-18,17.99,20582
2019-10-21,17.94,48733
2019-10-22,18.25,44393
2019-10-23,18.24,89634
2019-10-24,18.63,104042
2019-10-25,17.9,33670
2019-10-28,17.71,22880
2019-10-29,17.78,33255
2019-10-30,17.74,19545
2019-10-31,17.68,49065
2019-11-01,17.81,49899
2019-11-04,17.84,45134
2019-11-05,17.74,32827
2019-11-06,17.6,53760
2019-11-07,17.7,53531
2019-11-08,17.8,74010
2019-11-11,17.6,31200
2019-11-12,18.55,206022
2019-11-13,18.15,36515
2019-11-14,17.91,21640
2019-11-15,17.95,23269
2019-11-18,17.55,36409
2019-11-19,17.48,45974
2019-11-20,17.28,64924
2019-11-21,17.13,44809
2019-11-22,17.13,79947
2019-11-25,17.37,81042
2019-11-26,17.13,28807
2019-11-27,17.28,41483
2019-11-29,17.38,26444
2019-12-02,17.33,52759
2019-12-03,17.12,84386
2019-12-04,17.25,52221
2019-12-05,17.18,53163
2019-12-06,17.24,98703
2019-12-09,17.38,71312
2019-12-10,17.57,104469
2019-12-11,17.64,122968
2019-12-12,17.5,160469
2019-12-13,17.46,179714
2019-12-16,17.77,133288
2019-12-17,18.53,119820
2019-12-18,19.14,106651
2019-12-19,18.9,95822
2019-12-20,18.98,108905
2019-12-23,19.47,122314
2019-12-24,19.3,116755
2019-12-26,19.53,111288
2019-12-27,19.38,55008
2019-12-30,19.46,52836
2019-12-31,19.51,100122
2020-01-02,19.65,63696
2020-01-03,19.65,113206
2020-01-06,19.9,103814
2020-01-07,19.86,51188
2020-01-08,19.85,69574
2020-01-09,19.85,61273
2020-01-10,19.81,25645
2020-01-13,19.76,32381
2020-01-14,20.73,117811
2020-01-15,21.12,167601
2020-01-16,20.85,79198
2020-01-17,20.6,35339
2020-01-21,20.59,93871
2020-01-22,20.3,47967
2020-01-23,17.46,496012
2020-01-24,17.33,205736
2020-01-27,17.17,165233
2020-01-28,17.27,69283
2020-01-29,16.94,153096
2020-01-30,16.93,123757
2020-01-31,16.29,72144
2020-02-03,16.1,125261
2020-02-04,16.38,48828
2020-02-05,16.71,85943
2020-02-06,16.88,44756
2020-02-07,16.46,68103
2020-02-10,15.9,140811
2020-02-11,15.83,93797
2020-02-12,16.11,40894
2020-02-13,15.81,255778
2020-02-14,15.92,74986
2020-02-18,16.02,67600
2020-02-19,16.11,53484
2020-02-20,15.98,50631
2020-02-21,16.23,44900
2020-02-24,15.51,115562
2020-02-25,15.26,125791
2020-02-26,15.05,63177
2020-02-27,15.32,251390
2020-02-28,15.26,121708
2020-03-02,14.98,86843
2020-03-03,14.76,123362
2020-03-04,14.59,135511
2020-03-05,13.99,211281
2020-03-06,13.76,257692
2020-03-09,12.38,336526
2020-03-10,12.24,212753
2020-03-11,11.69,366811
2020-03-12,10.67,172883
2020-03-13,11.41,123034
2020-03-16,11.08,140983
2020-03-17,10.92,102902
2020-03-18,10.0,186682
2020-03-19,10.39,128805
2020-03-20,9.56,180669
2020-03-23,9.12,146293
2020-03-24,9.56,123647
2020-03-25,9.82,123878
2020-03-26,9.43,201977
2020-03-27,9.09,87465
2020-03-30,9.01,216017
2020-03-31,9.31,107974
2020-04-01,8.93,68304
2020-04-02,9.35,91482
2020-04-03,9.38,44213
2020-04-06,9.84,86277
2020-04-07,10.49,71582
2020-04-08,11.04,61474
2020-04-09,11.04,101113
2020-04-13,10.8,155430
2020-04-14,11.36,107017
2020-04-15,10.56,91291
2020-04-16,10.3,62506
2020-04-17,10.44,101645
2020-04-20,10.33,213477
2020-04-21,10.45,42701
2020-04-22,10.96,58120
2020-04-23,11.48,182391
2020-04-24,11.71,96807
2020-04-27,11.45,112429
2020-04-28,11.9,62162
2020-04-29,12.15,134755
2020-04-30,12.4,220596
2020-05-01,11.07,137455
2020-05-04,11.45,110115
2020-05-05,11.43,115963
2020-05-06,10.98,42527
2020-05-07,11.14,40234
2020-05-08,11.26,47433
2020-05-11,11.18,50257
2020-05-12,11.27,231478
2020-05-13,10.65,156614
2020-05-14,10.27,103534
2020-05-15,10.63,117908
2020-05-18,11.38,119966
2020-05-19,11.8,117918
2020-05-20,11.92,38344
2020-05-21,11.72,43968
2020-05-22,11.59,41383
2020-05-26,11.97,71794
2020-05-27,12.22,78849
2020-05-28,11.88,37488
2020-05-29,11.67,35550
2020-06-01,11.6,43387
2020-06-02,11.83,71244
2020-06-03,12.02,67667
2020-06-04,12.06,36009
2020-06-05,13.04,105419
2020-06-08,13.64,78720
2020-06-09,13.5,192238
2020-06-10,13.0,93385
2020-06-11,11.53,79123
2020-06-12,11.7,74430
2020-06-15,11.6,92656
2020-06-16,11.61,79967
2020-06-17,11.08,102580
2020-06-18,11.17,62519
2020-06-19,11.45,467475
2020-06-22,11.41,79650
2020-06-23,11.7,127622
2020-06-24,11.37,108908
2020-06-25,11.36,48378
2020-06-26,11.56,85708
2020-06-29,11.63,57693
2020-06-30,12.78,120199
2020-07-01,12.12,45538
2020-07-02,11.96,24710
2020-07-06,11.9,22758
2020-07-07,11.52,55446
2020-07-08,11.54,49400
2020-07-09,11.34,48185
2020-07-10,11.3,38021
2020-07-13,11.33,89556
2020-07-14,11.4,27361
2020-07-15,11.69,64484
2020-07-16,11.43,66500
2020-07-17,11.36,40132
2020-07-20,11.08,64269
2020-07-21,11.35,94004
2020-07-22,11.3,30514
2020-07-23,11.15,129210
2020-07-24,11.26,24382
2020-07-27,11.33,63603
2020-07-28,11.09,46407
2020-07-29,11.3,94470
2020-07-30,11.32,89346
2020-07-31,10.9,73900
2020-08-03,10.98,73751
2020-08-04,11.18,88352
2020-08-05,11.26,140418
2020-08-06,11.38,43432
2020-08-07,11.4,49170
2020-08-10,11.72,60210
2020-08-11,11.88,92589
2020-08-12,11.82,58452
2020-08-13,11.85,56849
2020-08-14,11.97,64098
