date,close,volume
2018-08-09,9.46,3585
2018-08-10,9.46,5740
2018-08-13,9.45,5848
2018-08-14,9.48,65567
2018-08-15,9.42,8788
2018-08-16,9.46,6438
2018-08-17,9.5,8439
2018-08-20,9.41,18667
2018-08-21,9.45,12746
2018-08-22,9.39,20002
2018-08-23,9.35,77140
2018-08-24,9.37,56681
2018-08-27,9.33,10788
2018-08-28,9.32,93482
2018-08-29,9.32,30266
2018-08-30,9.34,9555
2018-08-31,9.32,15150
2018-09-04,9.34,9822
2018-09-05,9.31,10527
2018-09-06,9.32,9177
2018-09-07,9.27,42996
2018-09-10,9.3,43499
2018-09-11,9.33,12768
2018-09-12,9.38,9076
2018-09-13,9.44,22203
2018-09-14,9.35,10265
2018-09-17,9.36,6855
2018-09-18,9.87,56019
2018-09-19,9.74,18883
2018-09-20,9.72,12791
2018-09-21,9.75,14019
2018-09-24,9.72,17251
2018-09-25,9.72,14187
2018-09-26,9.72,12784
2018-09-27,9.69,32799
2018-09-28,9.65,29385
2018-10-01,9.58,19789
2018-10-02,9.55,21121
2018-10-03,9.43,17858
2018-10-04,9.4,13230
2018-10-05,9.42,75052
2018-10-08,9.41,7738
2018-10-09,9.42,5510
2018-10-10,9.33,460591
2018-10-11,9.33,39616
2018-10-12,9.4,18843
2018-10-15,9.32,32972
2018-10-16,9.38,20565
2018-10-17,9.41,11573
2018-10-18,9.38,9028
2018-10-19,9.31,11375
2018-10-22,9.3,11483
2018-10-23,9.4,37036
2018-10-24,9.23,32484
2018-10-25,9.14,33515
2018-10-26,9.11,47481
2018-10-29,9.17,13943
2018-10-30,9.06,12993
2018-10-31,9.05,30159
2018-11-01,9.05,34247
2018-11-02,9.0,23453
2018-11-05,8.97,6096
2018-11-06,8.98,12288
2018-11-07,9.02,9712
2018-11-08,9.06,13745
2018-11-09,9.04,5338
2018-11-12,9.08,15510
2018-11-13,9.05,17392
2018-11-14,9.05,11449
2018-11-15,9.0,8936
2018-11-16,8.97,9779
2018-11-19,8.95,17854
2018-11-20,8.96,34004
2018-11-21,8.92,15982
2018-11-23,8.98,19950
2018-11-26,8.88,56214
2018-11-27,8.79,55312
2018-11-28,8.81,24304
2018-11-29,8.81,33044
2018-11-30,8.93,21248
2018-12-03,8.84,22178
2018-12-04,8.88,27243
2018-12-06,8.88,11662
2018-12-07,8.75,13818
2018-12-10,8.78,20748
2018-12-11,8.78,19414
2018-12-12,8.78,14881
2018-12-13,8.71,88515
2018-12-14,8.56,34490
2018-12-17,8.35,83424
2018-12-18,8.1,57629
2018-12-19,8.1,14144
2018-12-20,8.03,32482
2018-12-21,7.96,30061
2018-12-24,8.1,11177
2018-12-26,8.25,34235
2018-12-27,8.27,30937
2018-12-28,8.46,104908
2018-12-31,8.21,54962
2019-01-02,8.35,20504
2019-01-03,8.51,33359
2019-01-04,8.77,23187
2019-01-07,9.17,36758
2019-01-08,9.1,25089
2019-01-09,8.97,31303
2019-01-10,8.94,24693
2019-01-11,8.99,14631
2019-01-14,8.9,17476
2019-01-15,8.85,15083
2019-01-16,8.92,106262
2019-01-17,8.97,14586
2019-01-18,8.86,6743
2019-01-22,8.78,10633
2019-01-23,8.8,8657
2019-01-24,8.83,12376
2019-01-25,8.8,4155
2019-01-28,8.81,10115
2019-01-29,8.82,8259
2019-01-30,8.84,35100
2019-01-31,9.18,67860
2019-02-01,9.11,14749
2019-02-04,9.1,4026
2019-02-05,9.08,2475
2019-02-06,9.07,20164
2019-02-07,9.16,13171
2019-02-08,9.07,6105
2019-02-11,9.03,16336
2019-02-12,9.04,16654
2019-02-13,8.96,10612
2019-02-14,8.94,24136
2019-02-15,8.99,17330
2019-02-19,9.01,10070
2019-02-20,9.03,54765
2019-02-21,9.07,8435
2019-02-22,9.45,151449
2019-02-25,9.49,47062
2019-02-26,9.51,34625
2019-02-27,9.43,7529
2019-02-28,9.43,30985
2019-03-01,9.32,11231
2019-03-04,9.38,7084
2019-03-05,9.28,4923
2019-03-06,9.34,5517
2019-03-07,9.21,4006
2019-03-08,9.17,3852
2019-03-11,9.24,5528
2019-03-12,9.23,3546
2019-03-13,9.22,2159
2019-03-14,9.26,7133
2019-03-15,9.25,5309
2019-03-18,9.3,7159
2019-03-19,9.3,6660
2019-03-20,9.31,11158
2019-03-21,9.3,8807
2019-03-22,9.3,13481
2019-03-25,9.21,16932
2019-03-26,9.13,38890
2019-03-27,9.14,21216
2019-03-28,9.05,8189
2019-03-29,9.07,70524
2019-04-01,9.08,7950
2019-04-02,9.15,2724
2019-04-03,9.11,9125
2019-04-04,9.12,7857
2019-04-05,9.29,11952
2019-04-08,9.18,6863
2019-04-09,9.23,2662
2019-04-10,9.2,4046
2019-04-11,9.17,308
2019-04-12,9.24,9187
2019-04-15,9.15,12027
2019-04-16,9.19,2588
2019-04-17,9.19,3181
2019-04-18,9.19,1364
2019-04-22,9.06,7810
2019-04-23,9.07,34630
2019-04-24,9.18,2220
2019-04-25,9.08,38556
2019-04-26,9.13,4338
2019-04-29,9.09,5057
2019-04-30,9.18,15375
2019-05-01,9.11,4886
2019-05-02,9.13,1567
2019-05-03,9.1,2532
2019-05-06,9.05,4121
2019-05-07,9.02,5119
2019-05-08,8.96,10531
2019-05-09,9.01,1359
2019-05-10,9.16,14334
2019-05-13,8.93,2877
2019-05-14,8.94,9913
2019-05-15,8.95,18939
2019-05-16,8.92,4167
2019-05-17,8.92,10544
2019-05-20,8.93,2628
2019-05-21,9.01,63294
2019-05-22,8.95,9737
2019-05-23,8.94,97501
2019-05-24,8.94,1003
2019-05-28,9.01,65281
2019-05-29,8.98,28431
2019-05-30,9.06,18757
2019-05-31,8.9,19856
2019-06-03,8.94,11094
2019-06-04,8.95,17260
2019-06-05,8.98,15347
2019-06-06,9.07,22934
2019-06-07,9.01,25404
2019-06-10,8.93,11799
2019-06-11,9.26,40070
2019-06-12,9.36,38380
2019-06-13,9.35,16702
2019-06-14,9.33,10731
2019-06-17,9.31,3028
2019-06-18,9.34,8113
2019-06-19,9.3,9435
2019-06-20,9.23,14661
2019-06-21,9.28,14483
2019-06-24,9.25,16909
2019-06-25,9.3,14279
2019-06-26,9.27,10085
2019-06-27,9.28,16160
2019-06-28,9.21,23072
2019-07-01,9.29,10254
2019-07-02,9.27,8147
2019-07-03,9.28,5028
2019-07-05,9.33,5631
2019-07-08,9.39,34113
2019-07-09,9.45,17972
2019-07-10,9.47,13952
2019-07-11,9.47,10357
2019-07-12,9.45,4952
2019-07-15,9.36,25613
2019-07-16,9.46,12046
2019-07-17,9.41,9358
2019-07-18,9.45,9610
2019-07-19,9.44,11693
2019-07-22,9.48,32886
2019-07-23,9.58,47010
2019-07-24,9.6,35102
2019-07-25,9.55,7003
2019-07-26,9.59,11725
2019-07-29,9.59,14093
2019-07-30,9.59,20612
2019-07-31,9.57,32901
2019-08-01,9.28,32164
2019-08-02,9.3,3940
2019-08-05,9.15,16297
2019-08-06,9.16,7942
2019-08-07,9.07,16612
2019-08-08,9.47,14106
2019-08-09,9.42,3696
2019-08-12,9.2,185
2019-08-13,9.16,5913
2019-08-14,9.07,5201
2019-08-15,9.09,4236
2019-08-16,9.15,1950
2019-08-19,9.25,6221
2019-08-20,9.38,9547
2019-08-21,9.27,10523
2019-08-22,9.3,7388
2019-08-23,9.04,10119
2019-08-26,8.93,26625
2019-08-27,8.86,34911
2019-08-28,8.78,49628
2019-08-29,8.73,22131
2019-08-30,8.77,58005
2019-09-03,8.91,52674
2019-09-04,8.81,86737
2019-09-05,8.88,15036
2019-09-06,8.92,7636
2019-09-09,8.78,20512
2019-09-10,8.82,4221
2019-09-11,8.87,23078
2019-09-12,8.87,12880
2019-09-13,8.99,14653
2019-09-16,9.0,15365
2019-09-17,8.98,13083
2019-09-18,9.03,45942
2019-09-19,9.0,10137
2019-09-20,8.94,29059
2019-09-23,8.93,9446
2019-09-24,8.9,9497
2019-09-25,8.94,5259
2019-09-26,8.95,5422
2019-09-27,8.91,6848
2019-09-30,8.9,12432
2019-10-01,8.88,12540
2019-10-02,8.88,7475
2019-10-03,8.87,8212
2019-10-04,8.88,12065
2019-10-07,8.89,3947
2019-10-08,8.85,9112
2019-10-09,8.84,14003
2019-10-10,8.82,18929
2019-10-11,8.81,13015
2019-10-14,8.77,36345
2019-10-15,8.93,22273
2019-10-16,8.94,30257
2019-10-17,8.94,104185
2019-10-18,9.0,49213
2019-10-21,9.08,41308
2019-10-22,9.07,27791
2019-10-23,9.05,69154
2019-10-24,8.85,66759
2019-10-25,8.82,14738
2019-10-28,8.82,27838
2019-10-29,8.79,33931
2019-10-30,8.64,28108
2019-10-31,8.77,23317
2019-11-01,8.88,8689
2019-11-04,8.84,24095
2019-11-05,8.88,10721
2019-11-06,8.98,55790
2019-11-07,9.0,22530
2019-11-08,9.06,38603
2019-11-11,9.0,13362
2019-11-12,9.0,17074
2019-11-13,9.0,6872
2019-11-14,9.0,13625
2019-11-15,9.01,21559
2019-11-18,9.07,40019
2019-11-19,9.07,33549
2019-11-20,9.0,17580
2019-11-21,9.15,40750
2019-11-22,9.13,9592
2019-11-25,9.12,10460
2019-11-26,9.08,22849
2019-11-27,9.05,4888
2019-11-29,9.13,13718
2019-12-02,9.13,17914
2019-12-03,9.11,2251
2019-12-04,9.17,33637
2019-12-05,9.13,14428
2019-12-06,9.07,15986
2019-12-09,9.22,16803
2019-12-10,9.21,3086
2019-12-11,9.07,9168
2019-12-12,9.11,8266
2019-12-13,9.17,5363
2019-12-16,9.17,150560
2019-12-17,9.2,9367
2019-12-18,9.18,15981
2019-12-19,9.17,5360
2019-12-20,9.12,9731
2019-12-23,9.17,9386
2019-12-24,9.14,7549
2019-12-26,9.28,22568
2019-12-27,9.29,11509
2019-12-30,9.36,26810
2019-12-31,9.17,80609
2020-01-02,9.11,30037
2020-01-03,9.14,12700
2020-01-06,9.3,10905
2020-01-07,9.24,7729
2020-01-08,9.28,23519
2020-01-09,9.28,10745
2020-01-10,9.32,20888
2020-01-13,9.28,25331
2020-01-14,9.22,16109
2020-01-15,9.31,15931
2020-01-16,9.33,11102
2020-01-17,9.23,21378
2020-01-21,9.28,15225
2020-01-22,9.3,23227
2020-01-23,9.61,89223
2020-01-24,9.6,22071
2020-01-27,9.58,20092
2020-01-28,9.56,18535
2020-01-29,9.62,9960
2020-01-30,9.65,19606
2020-01-31,9.57,23141
2020-02-03,9.59,25294
2020-02-04,9.53,15683
2020-02-05,9.55,10387
2020-02-06,9.57,1558
2020-02-07,9.63,6587
2020-02-10,9.55,7182
2020-02-11,10.0,166766
2020-02-12,10.2,135663
2020-02-13,10.2,41169
2020-02-14,10.19,28485
2020-02-18,10.23,19111
2020-02-19,10.19,16054
2020-02-20,10.17,15515
2020-02-21,10.1,24921
2020-02-24,9.95,37421
2020-02-25,9.7,33400
2020-02-26,9.83,25530
2020-02-27,9.4,49161
2020-02-28,8.92,78680
2020-03-02,9.13,49167
2020-03-03,9.24,46858
2020-03-04,9.35,22263
2020-03-05,9.13,21417
2020-03-06,9.14,22793
2020-03-09,8.41,28031
2020-03-10,8.77,41191
2020-03-11,8.55,17625
2020-03-12,7.89,92577
2020-03-13,7.95,310781
2020-03-16,6.9,53280
2020-03-17,6.45,72539
2020-03-18,4.7,68440
2020-03-19,5.0,47179
2020-03-20,4.12,162025
2020-03-23,3.03,121986
2020-03-24,3.4,150642
2020-03-25,3.53,280307
2020-03-26,4.36,207102
2020-03-27,4.33,161979
2020-03-30,4.19,120817
2020-03-31,4.37,117256
2020-04-01,4.03,52193
2020-04-02,3.83,36406
2020-04-03,3.97,30465
2020-04-06,4.24,28106
2020-04-07,4.45,51616
2020-04-08,4.73,31227
2020-04-09,5.44,77786
2020-04-13,5.41,57346
2020-04-14,6.03,67871
2020-04-15,5.87,61116
2020-04-16,6.1,44792
2020-04-17,6.31,24643
2020-04-20,6.5,87753
2020-04-21,6.66,117674
2020-04-22,6.76,101922
2020-04-23,6.6,73824
2020-04-24,6.26,69523
2020-04-27,6.46,28581
2020-04-28,6.48,42974
2020-04-29,6.79,57953
2020-04-30,6.67,142144
2020-05-01,6.62,62800
2020-05-04,6.6,70691
2020-05-05,6.59,68869
2020-05-06,6.63,41397
2020-05-07,6.66,64895
2020-05-08,6.69,22876
2020-05-11,6.7,8274
2020-05-12,6.51,21303
2020-05-13,6.28,75800
2020-05-14,6.26,61528
2020-05-15,6.31,44173
2020-05-18,6.62,14443
2020-05-19,6.61,25887
2020-05-20,6.64,12946
2020-05-21,6.7,16970
2020-05-22,6.74,15009
2020-05-26,6.84,9873
2020-05-27,6.9,6156
2020-05-28,6.83,26799
2020-05-29,6.88,29562
2020-06-01,7.23,37637
2020-06-02,6.99,55923
2020-06-03,7.01,24994
2020-06-04,6.96,18856
2020-06-05,7.01,27695
2020-06-08,7.22,49121
2020-06-09,7.19,41128
2020-06-10,7.0,47007
2020-06-11,6.68,30547
2020-06-12,6.66,45181
2020-06-15,6.53,29979
2020-06-16,6.64,72360
2020-06-17,6.65,26004
2020-06-18,6.69,7715
2020-06-19,6.65,10700
2020-06-22,6.63,16799
2020-06-23,6.5,18413
2020-06-24,6.5,36380
2020-06-25,6.5,5081
2020-06-26,6.52,9307
2020-06-29,6.54,8750
2020-06-30,6.53,28101
2020-07-01,6.54,13549
2020-07-02,6.39,22165
2020-07-06,6.4,10337
2020-07-07,6.43,13333
2020-07-08,6.31,34857
2020-07-09,6.14,146518
2020-07-10,6.05,23941
2020-07-13,6.15,30017
2020-07-14,6.22,13253
2020-07-15,6.3,28704
2020-07-16,6.3,25583
2020-07-17,6.44,16720
2020-07-20,6.46,19981
2020-07-21,6.55,62269
2020-07-22,6.75,53283
2020-07-23,6.38,31750
2020-07-24,6.34,14118
2020-07-27,6.45,23904
2020-07-28,6.43,9346
2020-07-29,6.68,20592
2020-07-30,6.51,14436
2020-07-31,6.46,13084
2020-08-03,6.49,15556
2020-08-04,6.5,3848
2020-08-05,6.55,41489
2020-08-06,6.5,4576
2020-08-07,6.63,55316
2020-08-10,6.8,87830
2020-08-11,7.87,838701
2020-08-12,7.93,50053
2020-08-13,7.98,30797
2020-08-14,7.88,150009
