date,close,volume
2018-08-27,27.54,10425
2018-08-28,27.55,8176
2018-08-29,27.54,6552
2018-08-30,27.85,18616
2018-08-31,27.81,26623
2018-09-04,27.22,8831
2018-09-05,27.13,8434
2018-09-06,26.53,24544
2018-09-07,27.31,15391
2018-09-10,27.36,13171
2018-09-11,27.48,11339
2018-09-12,27.16,10575
2018-09-13,27.45,17236
2018-09-14,27.84,14375
2018-09-17,27.17,9948
2018-09-18,27.19,15788
2018-09-19,26.98,10972
2018-09-20,28.09,15963
2018-09-21,28.1,49266
2018-09-24,27.67,10414
2018-09-25,28.0,16315
2018-09-26,27.63,31325
2018-09-27,28.0,28008
2018-09-28,28.17,11020
2018-10-01,27.95,11674
2018-10-02,27.56,11693
2018-10-03,28.06,8916
2018-10-04,28.31,36117
2018-10-05,28.28,7551
2018-10-08,27.47,12966
2018-10-09,27.77,42786
2018-10-10,27.56,46162
2018-10-11,26.35,22296
2018-10-12,26.53,43908
2018-10-15,26.7,41522
2018-10-16,26.15,78813
2018-10-17,26.1,24888
2018-10-18,25.72,23214
2018-10-19,24.97,29950
2018-10-22,24.92,58899
2018-10-23,24.16,31940
2018-10-24,23.52,22123
2018-10-25,23.43,41338
2018-10-26,23.57,33989
2018-10-29,23.51,26631
2018-10-30,23.96,39489
2018-10-31,24.61,29543
2018-11-01,24.97,25358
2018-11-02,24.91,28411
2018-11-05,24.75,23757
2018-11-06,24.85,11346
2018-11-07,25.99,24266
2018-11-08,26.25,5362
2018-11-09,26.25,29169
2018-11-12,25.67,21918
2018-11-13,26.3,22198
2018-11-14,25.2,26329
2018-11-15,25.48,24914
2018-11-16,25.48,35207
2018-11-19,25.17,11908
2018-11-20,25.01,15081
2018-11-21,24.83,7898
2018-11-23,24.99,5722
2018-11-26,25.14,26705
2018-11-27,24.82,7461
2018-11-28,25.86,16455
2018-11-29,24.92,17981
2018-11-30,24.92,217962
2018-12-03,26.01,30312
2018-12-04,24.75,29121
2018-12-06,24.3,25491
2018-12-07,23.3,19317
2018-12-10,23.36,20634
2018-12-11,23.43,16241
2018-12-12,23.13,22885
2018-12-13,22.58,18839
2018-12-14,22.67,13469
2018-12-17,22.25,16794
2018-12-18,22.12,23960
2018-12-19,20.98,58847
2018-12-20,20.82,20066
2018-12-21,20.53,73213
2018-12-24,20.61,20721
2018-12-26,21.1,23689
2018-12-27,21.12,21609
2018-12-28,22.48,50017
2018-12-31,22.84,43214
2019-01-02,22.98,22676
2019-01-03,22.97,24033
2019-01-04,23.87,25855
2019-01-07,24.52,21031
2019-01-08,24.19,40622
2019-01-09,24.45,18109
2019-01-10,24.2,7738
2019-01-11,23.74,14410
2019-01-14,23.16,16001
2019-01-15,23.03,33154
2019-01-16,22.9,12794
2019-01-17,23.17,11199
2019-01-18,23.38,22902
2019-01-22,23.53,20550
2019-01-23,23.48,10256
2019-01-24,23.2,12989
2019-01-25,23.47,8219
2019-01-28,22.79,11579
2019-01-29,22.75,12358
2019-01-30,22.39,20741
2019-01-31,22.4,23236
2019-02-01,22.95,12047
2019-02-04,22.51,25168
2019-02-05,22.47,6947
2019-02-06,22.68,6661
2019-02-07,21.83,11551
2019-02-08,21.33,15877
2019-02-11,21.01,9177
2019-02-12,21.27,4246
2019-02-13,22.01,21701
2019-02-14,21.57,21415
2019-02-15,22.32,37310
2019-02-19,22.51,19069
2019-02-20,23.17,20503
2019-02-21,23.22,31025
2019-02-22,23.04,11008
2019-02-25,22.03,20885
2019-02-26,22.34,9971
2019-02-27,22.3,14356
2019-02-28,22.65,13294
2019-03-01,22.57,7724
2019-03-04,22.01,12034
2019-03-05,21.78,20070
2019-03-06,21.75,12392
2019-03-07,21.3,22490
2019-03-08,21.34,6559
2019-03-11,21.68,4655
2019-03-12,21.79,11328
2019-03-13,21.58,15982
2019-03-14,20.99,29166
2019-03-15,20.87,68880
2019-03-18,21.12,20996
2019-03-19,20.21,57347
2019-03-20,20.94,13315
2019-03-21,20.62,13381
2019-03-22,19.54,17304
2019-03-25,19.11,14120
2019-03-26,20.21,58899
2019-03-27,19.58,6585
2019-03-28,19.47,9188
2019-03-29,19.63,32620
2019-04-01,20.16,3348
2019-04-02,19.97,29392
2019-04-03,20.31,4520
2019-04-04,20.06,4742
2019-04-05,19.93,10160
2019-04-08,20.13,4634
2019-04-09,19.54,6590
2019-04-10,19.81,11815
2019-04-11,20.0,3230
2019-04-12,20.27,54298
2019-04-15,20.0,2815
2019-04-16,20.0,4152
2019-04-17,20.0,10046
2019-04-18,19.92,18033
2019-04-22,19.75,7008
2019-04-23,20.14,3727
2019-04-24,19.51,60186
2019-04-25,19.3,49223
2019-04-26,19.71,40026
2019-04-29,20.7,10604
2019-04-30,20.7,13525
2019-05-01,20.58,7577
2019-05-02,20.56,5402
2019-05-03,20.93,19741
2019-05-06,20.79,10187
2019-05-07,20.76,8446
2019-05-08,20.66,6672
2019-05-09,20.67,5221
2019-05-10,20.3,5665
2019-05-13,20.0,9671
2019-05-14,20.83,14919
2019-05-15,21.34,28291
2019-05-16,22.36,12912
2019-05-17,22.75,10492
2019-05-20,22.6,11790
2019-05-21,22.38,8613
2019-05-22,22.37,21521
2019-05-23,21.3,30583
2019-05-24,20.97,43877
2019-05-28,20.42,20079
2019-05-29,20.4,29689
2019-05-30,20.42,11315
2019-05-31,20.41,51097
2019-06-03,20.14,19143
2019-06-04,20.68,14416
2019-06-05,20.73,8489
2019-06-06,20.5,14867
2019-06-07,20.65,9285
2019-06-10,21.0,8006
2019-06-11,21.02,13124
2019-06-12,20.5,8542
2019-06-13,20.74,12107
2019-06-14,20.37,13630
2019-06-17,20.69,53931
2019-06-18,20.85,13407
2019-06-19,19.8,22149
2019-06-20,19.75,13531
2019-06-21,20.81,40556
2019-06-24,20.73,41726
2019-06-25,20.75,48239
2019-06-26,20.03,31913
2019-06-27,20.09,15795
2019-06-28,20.21,38635
2019-07-01,19.95,10241
2019-07-02,20.1,6337
2019-07-03,20.15,1254
2019-07-05,20.26,1435
2019-07-08,19.68,10074
2019-07-09,19.8,3728
2019-07-10,19.83,12948
2019-07-11,19.68,6432
2019-07-12,19.55,8095
2019-07-15,19.32,54267
2019-07-16,19.53,26847
2019-07-17,19.12,16885
2019-07-18,18.62,117768
2019-07-19,19.6,18642
2019-07-22,19.98,13685
2019-07-23,21.09,15100
2019-07-24,20.98,11146
2019-07-25,20.87,10349
2019-07-26,20.97,27717
2019-07-29,21.12,9611
2019-07-30,22.18,15452
2019-07-31,21.65,56038
2019-08-01,21.43,26629
2019-08-02,21.51,22044
2019-08-05,20.23,18519
2019-08-06,20.19,18143
2019-08-07,20.0,23340
2019-08-08,19.92,15617
2019-08-09,19.9,17567
2019-08-12,19.79,9872
2019-08-13,19.93,16512
2019-08-14,19.25,10873
2019-08-15,19.36,19831
2019-08-16,19.48,21435
2019-08-19,19.37,16740
2019-08-20,18.8,27317
2019-08-21,18.76,32726
2019-08-22,18.75,16695
2019-08-23,18.11,17176
2019-08-26,18.02,18550
2019-08-27,17.85,22391
2019-08-28,18.03,27854
2019-08-29,18.64,20686
2019-08-30,18.41,15753
2019-09-03,18.28,15716
2019-09-04,18.25,12290
2019-09-05,18.55,24822
2019-09-06,17.92,26515
2019-09-09,18.33,71225
2019-09-10,18.55,28675
2019-09-11,18.86,18562
2019-09-12,19.0,53550
2019-09-13,19.33,40863
2019-09-16,19.78,77031
2019-09-17,19.68,42558
2019-09-18,19.68,69204
2019-09-19,20.02,41393
2019-09-20,19.8,103221
2019-09-23,19.44,30631
2019-09-24,19.03,46016
2019-09-25,19.39,13338
2019-09-26,19.36,25289
2019-09-27,19.96,39913
2019-09-30,19.86,26215
2019-10-01,19.33,21217
2019-10-02,19.76,43363
2019-10-03,19.92,36001
2019-10-04,19.95,8747
2019-10-07,19.6,25136
2019-10-08,19.58,33241
2019-10-09,19.93,23920
2019-10-10,19.45,31209
2019-10-11,19.72,27738
2019-10-14,20.06,17695
2019-10-15,20.25,21365
2019-10-16,20.03,21585
2019-10-17,20.29,25385
2019-10-18,20.36,11087
2019-10-21,20.59,15107
2019-10-22,20.6,8997
2019-10-23,20.66,15976
2019-10-24,20.18,13648
2019-10-25,20.1,15667
2019-10-28,20.65,25267
2019-10-29,20.52,21411
2019-10-30,22.28,33845
2019-10-31,22.66,48632
2019-11-01,22.57,26880
2019-11-04,23.3,35042
2019-11-05,23.04,30611
2019-11-06,22.55,29685
2019-11-07,23.29,27297
2019-11-08,22.84,19683
2019-11-11,22.51,27405
2019-11-12,22.86,29441
2019-11-13,22.8,11802
2019-11-14,22.8,9746
2019-11-15,22.85,11705
2019-11-18,22.35,9994
2019-11-19,22.63,14074
2019-11-20,21.87,23046
2019-11-21,21.28,14600
2019-11-22,21.66,11548
2019-11-25,21.96,33943
2019-11-26,21.21,23232
2019-11-27,21.56,19024
2019-11-29,21.24,7086
2019-12-02,21.5,18478
2019-12-03,21.48,7923
2019-12-04,21.31,11150
2019-12-05,21.67,77635
2019-12-06,21.71,27988
2019-12-09,21.78,17324
2019-12-10,22.04,21360
2019-12-11,21.81,14845
2019-12-12,22.15,30413
2019-12-13,22.41,27305
2019-12-16,23.41,51960
2019-12-17,23.51,52232
2019-12-18,23.62,15418
2019-12-19,23.5,27492
2019-12-20,23.09,50959
2019-12-23,22.5,62644
2019-12-24,22.68,1867
2019-12-26,22.22,8397
2019-12-27,22.01,13181
2019-12-30,22.02,24072
2019-12-31,21.88,87729
2020-01-02,21.67,29290
2020-01-03,21.69,15380
2020-01-06,21.38,11828
2020-01-07,21.01,28257
2020-01-08,20.84,32055
2020-01-09,21.05,37166
2020-01-10,21.3,46274
2020-01-13,21.13,37542
2020-01-14,20.8,30324
2020-01-15,20.76,23866
2020-01-16,21.37,60192
2020-01-17,20.98,26796
2020-01-21,20.87,22337
2020-01-22,20.47,13387
2020-01-23,20.35,36330
2020-01-24,20.24,10331
2020-01-27,19.95,19770
2020-01-28,20.02,18180
2020-01-29,19.32,76415
2020-01-30,18.46,53050
2020-01-31,18.28,72958
2020-02-03,17.86,30494
2020-02-04,18.46,17225
2020-02-05,18.45,26373
2020-02-06,18.27,36477
2020-02-07,18.0,28284
2020-02-10,17.42,21714
2020-02-11,18.1,41569
2020-02-12,18.28,14127
2020-02-13,18.17,26986
2020-02-14,18.88,25446
2020-02-18,18.38,26086
2020-02-19,18.45,16714
2020-02-20,18.57,10209
2020-02-21,18.14,16182
2020-02-24,17.73,13674
2020-02-25,16.55,31135
2020-02-26,17.38,28308
2020-02-27,16.85,59255
2020-02-28,16.58,49536
2020-03-02,16.4,32631
2020-03-03,15.66,53970
2020-03-04,16.05,26657
2020-03-05,15.83,29490
2020-03-06,15.69,38503
2020-03-09,14.75,48765
2020-03-10,13.77,58223
2020-03-11,13.03,78763
2020-03-12,12.17,82795
2020-03-13,12.04,50267
2020-03-16,11.54,52715
2020-03-17,12.82,70100
2020-03-18,12.24,58698
2020-03-19,13.25,52146
2020-03-20,13.53,92242
2020-03-23,13.31,81939
2020-03-24,15.36,67922
2020-03-25,14.36,73385
2020-03-26,14.48,62487
2020-03-27,12.22,49545
2020-03-30,13.18,46840
2020-03-31,12.9,50991
2020-04-01,11.79,47779
2020-04-02,12.42,40077
2020-04-03,12.0,54559
2020-04-06,12.55,28688
2020-04-07,12.24,20269
2020-04-08,12.81,54243
2020-04-09,13.48,29380
2020-04-13,12.65,16058
2020-04-14,13.27,27510
2020-04-15,12.47,34790
2020-04-16,11.56,64110
2020-04-17,11.65,38377
2020-04-20,11.79,61137
2020-04-21,11.29,33585
2020-04-22,11.71,42813
2020-04-23,11.57,27934
2020-04-24,11.9,34679
2020-04-27,12.4,49073
2020-04-28,12.78,53063
2020-04-29,13.88,36398
2020-04-30,13.1,20594
2020-05-01,12.1,36326
2020-05-04,11.55,18804
2020-05-05,11.22,18968
2020-05-06,10.79,42103
2020-05-07,10.93,65591
2020-05-08,11.36,37013
2020-05-11,11.2,37440
2020-05-12,10.85,37564
2020-05-13,10.79,34251
2020-05-14,11.04,96287
2020-05-15,11.32,52929
2020-05-18,12.33,46072
2020-05-19,11.6,28371
2020-05-20,11.78,30024
2020-05-21,11.77,77736
2020-05-22,11.69,35316
2020-05-26,11.7,45183
2020-05-27,11.72,54179
2020-05-28,11.61,48197
2020-05-29,11.44,145229
2020-06-01,11.78,237212
2020-06-02,12.76,43716
2020-06-03,12.8,35268
2020-06-04,13.39,21961
2020-06-05,15.58,55258
2020-06-08,14.01,126718
2020-06-09,14.11,37783
2020-06-10,13.57,51075
2020-06-11,12.69,59810
2020-06-12,12.73,43949
2020-06-15,12.68,45548
2020-06-16,12.55,39800
2020-06-17,12.15,40004
2020-06-18,12.08,26488
2020-06-19,11.96,55997
2020-06-22,11.98,30547
2020-06-23,12.05,66419
2020-06-24,12.28,35314
2020-06-25,12.5,34483
2020-06-26,12.47,54668
2020-06-29,12.71,31147
2020-06-30,12.74,40066
2020-07-01,12.6,30026
2020-07-02,12.81,25047
2020-07-06,12.84,18755
2020-07-07,12.41,26248
2020-07-08,12.1,21915
2020-07-09,12.05,41657
2020-07-10,12.17,43255
2020-07-13,12.25,36351
2020-07-14,12.17,27675
2020-07-15,12.79,34960
2020-07-16,12.43,12200
2020-07-17,12.06,20430
2020-07-20,12.44,43544
2020-07-21,12.73,14787
2020-07-22,12.4,38992
2020-07-23,12.38,11879
2020-07-24,12.3,29362
2020-07-27,12.4,42265
2020-07-28,12.08,37519
2020-07-29,12.4,121405
2020-07-30,12.68,26586
2020-07-31,13.16,35523
2020-08-03,12.99,43120
2020-08-04,13.12,30656
2020-08-05,13.52,20663
2020-08-06,13.61,16892
2020-08-07,14.11,38373
2020-08-10,14.39,29189
2020-08-11,14.27,21898
2020-08-12,14.17,33837
2020-08-13,14.22,20875
2020-08-14,13.65,31827
