date,close,volume
2018-11-27,6.61,944761
2018-11-28,6.84,1120724
2018-11-29,6.72,499651
2018-11-30,6.85,776537
2018-12-03,6.97,1062569
2018-12-04,6.58,1152999
2018-12-06,6.37,1446760
2018-12-07,6.17,845258
2018-12-10,6.31,936093
2018-12-11,6.29,585300
2018-12-12,6.53,772838
2018-12-13,6.5,1262879
2018-12-14,6.37,817369
2018-12-17,6.31,1863469
2018-12-18,6.44,927774
2018-12-19,6.18,1373931
2018-12-20,6.23,864155
2018-12-21,5.99,1789535
2018-12-24,5.75,559201
2018-12-26,6.21,814689
2018-12-27,6.39,787303
2018-12-28,6.5,639608
2018-12-31,6.56,543212
2019-01-02,6.67,1162938
2019-01-03,6.33,856754
2019-01-04,6.6,1280028
2019-01-07,7.01,1598949
2019-01-08,7.03,1718925
2019-01-09,7.13,729983
2019-01-10,7.37,1023356
2019-01-11,7.45,726345
2019-01-14,7.37,909055
2019-01-15,7.37,618345
2019-01-16,7.27,677287
2019-01-17,7.22,970180
2019-01-18,7.49,885137
2019-01-22,7.28,739867
2019-01-23,7.09,720000
2019-01-24,7.38,706035
2019-01-25,7.75,787894
2019-01-28,7.83,696766
2019-01-29,7.78,847610
2019-01-30,7.93,805123
2019-01-31,8.0,852462
2019-02-01,8.14,881041
2019-02-04,8.22,719500
2019-02-05,8.28,584533
2019-02-06,8.63,2032533
2019-02-07,8.41,1457028
2019-02-08,8.38,1159841
2019-02-11,8.48,1309716
2019-02-12,8.92,2876450
2019-02-13,9.24,2304498
2019-02-14,9.41,1354584
2019-02-15,9.48,993465
2019-02-19,9.4,1618896
2019-02-20,9.47,1147091
2019-02-21,9.34,1114931
2019-02-22,9.34,1080702
2019-02-25,9.29,1019978
2019-02-26,9.09,1299808
2019-02-27,8.84,851981
2019-02-28,8.78,931652
2019-03-01,8.9,1004659
2019-03-04,9.03,1321931
2019-03-05,8.85,729273
2019-03-06,8.65,770821
2019-03-07,8.59,703971
2019-03-08,8.47,849228
2019-03-11,8.64,789618
2019-03-12,8.73,798114
2019-03-13,8.59,837368
2019-03-14,8.6,714932
2019-03-15,8.77,1235383
2019-03-18,8.69,826101
2019-03-19,8.71,808436
2019-03-20,8.6,605963
2019-03-21,8.93,787024
2019-03-22,8.66,1160781
2019-03-25,8.63,770333
2019-03-26,8.64,573069
2019-03-27,8.48,515417
2019-03-28,8.46,453443
2019-03-29,8.54,610118
2019-04-01,8.77,668565
2019-04-02,8.74,827959
2019-04-03,8.88,723811
2019-04-04,8.88,612097
2019-04-05,8.95,511765
2019-04-08,8.96,366926
2019-04-09,8.88,491208
2019-04-10,8.96,482735
2019-04-11,8.98,472514
2019-04-12,9.11,501002
2019-04-15,9.04,761266
2019-04-16,9.02,541751
2019-04-17,9.03,685233
2019-04-18,9.03,637066
2019-04-22,8.9,454583
2019-04-23,9.03,774170
2019-04-24,9.5,2098532
2019-04-25,9.4,1192703
2019-04-26,9.17,1066528
2019-04-29,9.12,743854
2019-04-30,9.06,889009
2019-05-01,8.98,793658
2019-05-02,8.96,698647
2019-05-03,8.41,1773220
2019-05-06,8.01,1858835
2019-05-07,7.8,1503114
2019-05-08,7.76,1515451
2019-05-09,7.61,1289040
2019-05-10,7.54,940973
2019-05-13,7.13,1644682
2019-05-14,7.2,954844
2019-05-15,7.31,664389
2019-05-16,7.25,1150418
2019-05-17,7.16,1216619
2019-05-20,7.05,1777564
2019-05-21,7.01,1109649
2019-05-22,6.89,545139
2019-05-23,6.63,933426
2019-05-24,6.55,553179
2019-05-28,6.5,893585
2019-05-29,6.55,1487220
2019-05-30,6.68,1092584
2019-05-31,6.48,822111
2019-06-03,6.58,1301867
2019-06-04,7.1,1549860
2019-06-05,7.0,1323048
2019-06-06,7.1,746652
2019-06-07,7.07,745515
2019-06-10,7.4,1181859
2019-06-11,7.37,736044
2019-06-12,7.21,579715
2019-06-13,7.26,491795
2019-06-14,6.86,934174
2019-06-17,6.86,569126
2019-06-18,7.12,871070
2019-06-19,7.06,592719
2019-06-20,7.19,780953
2019-06-21,7.07,949823
2019-06-24,7.06,880258
2019-06-25,6.91,790377
2019-06-26,7.2,588525
2019-06-27,7.38,488987
2019-06-28,7.46,1379304
2019-07-01,7.68,756821
2019-07-02,7.54,541653
2019-07-03,7.48,252273
2019-07-05,7.4,506786
2019-07-08,7.35,618699
2019-07-09,7.39,653190
2019-07-10,7.44,507836
2019-07-11,7.4,578782
2019-07-12,7.56,486893
2019-07-15,7.57,348902
2019-07-16,7.57,490704
2019-07-17,7.6,427802
2019-07-18,7.65,436901
2019-07-19,7.62,683350
2019-07-22,7.75,877073
2019-07-23,7.93,616593
2019-07-24,8.32,928287
2019-07-25,8.04,853891
2019-07-26,8.2,507914
2019-07-29,8.18,1059895
2019-07-30,9.78,3856325
2019-07-31,9.23,2562849
2019-08-01,9.24,1525699
2019-08-02,9.16,849316
2019-08-05,8.86,1138043
2019-08-06,8.66,1362009
2019-08-07,8.77,1303494
2019-08-08,9.02,743831
2019-08-09,8.94,952734
2019-08-12,8.83,386065
2019-08-13,8.95,584865
2019-08-14,8.64,679644
2019-08-15,8.64,330169
2019-08-16,8.93,488111
2019-08-19,9.04,1083783
2019-08-20,8.92,484617
2019-08-21,9.02,419389
2019-08-22,9.09,724853
2019-08-23,8.8,542115
2019-08-26,8.61,758440
2019-08-27,8.51,431990
2019-08-28,8.66,523557
2019-08-29,8.84,462981
2019-08-30,8.75,488968
2019-09-03,8.6,443253
2019-09-04,8.83,645747
2019-09-05,9.07,868644
2019-09-06,9.06,444006
2019-09-09,9.15,638780
2019-09-10,9.11,477058
2019-09-11,9.24,1126061
2019-09-12,9.23,572891
2019-09-13,9.12,514557
2019-09-16,9.07,559331
2019-09-17,9.13,759527
2019-09-18,9.15,1111723
2019-09-19,9.33,1192246
2019-09-20,9.04,2325837
2019-09-23,9.17,1036264
2019-09-24,8.95,1080835
2019-09-25,9.17,792727
2019-09-26,9.06,365796
2019-09-27,8.9,654317
2019-09-30,9.1,1100961
2019-10-01,9.2,953061
2019-10-02,9.24,1121052
2019-10-03,9.53,1679280
2019-10-04,9.88,1236713
2019-10-07,9.76,1115814
2019-10-08,9.56,659881
2019-10-09,9.66,572669
2019-10-10,9.66,541149
2019-10-11,9.76,542585
2019-10-14,9.74,387328
2019-10-15,9.87,549246
2019-10-16,9.78,478365
2019-10-17,9.85,489877
2019-10-18,9.89,508420
2019-10-21,10.19,806541
2019-10-22,10.1,629953
2019-10-23,9.89,670236
2019-10-24,10.36,797181
2019-10-25,10.83,1238515
2019-10-28,11.08,1532516
2019-10-29,14.92,7902416
2019-10-30,13.6,3943722
2019-10-31,12.43,3273264
2019-11-01,12.96,2522866
2019-11-04,13.33,1976947
2019-11-05,13.21,2022246
2019-11-06,13.07,907425
2019-11-07,12.76,1398021
2019-11-08,12.79,672433
2019-11-11,12.71,688667
2019-11-12,12.91,957164
2019-11-13,12.96,955138
2019-11-14,12.88,690803
2019-11-15,13.0,1387834
2019-11-18,12.9,667631
2019-11-19,13.0,1363238
2019-11-20,13.33,2167847
2019-11-21,12.32,1524602
2019-11-22,12.13,763107
2019-11-25,12.5,675797
2019-11-26,12.32,1244481
2019-11-27,12.33,866050
2019-11-29,12.09,529587
2019-12-02,11.79,1189298
2019-12-03,11.74,940395
2019-12-04,12.15,1296771
2019-12-05,12.45,2159268
2019-12-06,12.6,1009293
2019-12-09,12.55,476004
2019-12-10,12.43,743820
2019-12-11,12.75,753861
2019-12-12,12.74,1196591
2019-12-13,12.79,563232
2019-12-16,12.91,580073
2019-12-17,12.94,657436
2019-12-18,12.98,828030
2019-12-19,12.96,574014
2019-12-20,13.18,1826667
2019-12-23,13.45,809702
2019-12-24,13.36,330224
2019-12-26,13.89,1681428
2019-12-27,13.28,1042696
2019-12-30,13.27,618170
2019-12-31,13.0,788333
2020-01-02,13.26,712077
2020-01-03,12.9,738317
2020-01-06,12.85,732139
2020-01-07,13.03,668034
2020-01-08,13.05,1030353
2020-01-09,12.93,877633
2020-01-10,12.71,571874
2020-01-13,12.78,740833
2020-01-14,12.92,1032669
2020-01-15,12.98,847776
2020-01-16,13.23,691367
2020-01-17,13.2,615036
2020-01-21,13.1,826550
2020-01-22,13.2,1016082
2020-01-23,13.39,645355
2020-01-24,12.79,1605238
2020-01-27,11.85,1221396
2020-01-28,12.02,877597
2020-01-29,11.92,1098400
2020-01-30,11.97,781792
2020-01-31,11.25,1185344
2020-02-03,11.17,987024
2020-02-04,11.46,945647
2020-02-05,11.83,1131262
2020-02-06,11.44,914821
2020-02-07,11.08,1405221
2020-02-10,11.55,2878660
2020-02-11,13.24,7993621
2020-02-12,12.99,2536380
2020-02-13,12.71,1522493
2020-02-14,12.63,1618774
2020-02-18,12.06,2102542
2020-02-19,12.38,1376642
2020-02-20,12.99,3711228
2020-02-21,12.32,1691709
2020-02-24,11.11,1789698
2020-02-25,10.48,1993700
2020-02-26,10.43,1131918
2020-02-27,9.99,1722600
2020-02-28,10.44,2878257
2020-03-02,10.54,1590414
2020-03-03,10.32,1446486
2020-03-04,10.87,921198
2020-03-05,10.32,1085837
2020-03-06,9.86,1009805
2020-03-09,8.61,1213691
2020-03-10,9.44,1470989
2020-03-11,8.65,2143367
2020-03-12,7.37,1764075
2020-03-13,8.03,2175080
2020-03-16,7.28,1692651
2020-03-17,7.98,2541955
2020-03-18,5.78,2032225
2020-03-19,6.48,2623537
2020-03-20,6.95,3177717
2020-03-23,6.96,1850107
2020-03-24,8.04,2159773
2020-03-25,8.25,1618394
2020-03-26,8.56,1772587
2020-03-27,7.73,2137295
2020-03-30,8.36,1177439
2020-03-31,7.79,1860098
2020-04-01,7.37,1779177
2020-04-02,7.5,1258002
2020-04-03,7.39,1517407
2020-04-06,8.53,1514174
2020-04-07,8.77,1652598
2020-04-08,9.24,1308431
2020-04-09,9.18,2355549
2020-04-13,8.99,1020998
2020-04-14,9.13,1222483
2020-04-15,8.64,1640769
2020-04-16,9.17,1129721
2020-04-17,9.44,1215528
2020-04-20,9.23,701709
2020-04-21,8.78,1385629
2020-04-22,9.15,889643
2020-04-23,9.17,925000
2020-04-24,9.41,860755
2020-04-27,10.19,2366835
2020-04-28,9.57,4453029
2020-04-29,10.52,2427435
2020-04-30,9.88,1576785
2020-05-01,9.73,1436211
2020-05-04,9.73,1661828
2020-05-05,9.72,1756622
2020-05-06,9.75,867290
2020-05-07,9.78,867667
2020-05-08,10.13,761713
2020-05-11,10.02,972094
2020-05-12,9.96,1251816
2020-05-13,9.48,1502938
2020-05-14,9.66,1191393
2020-05-15,9.39,1187659
2020-05-18,10.01,1557196
2020-05-19,9.82,836896
2020-05-20,10.02,875945
2020-05-21,9.92,1211331
2020-05-22,9.81,758027
2020-05-26,10.41,1295119
2020-05-27,10.97,1510138
2020-05-28,10.4,929863
2020-05-29,10.58,1172770
2020-06-01,10.47,833928
2020-06-02,10.59,1359671
2020-06-03,11.41,1506367
2020-06-04,11.73,1603924
2020-06-05,12.55,2606619
2020-06-08,12.72,1464729
2020-06-09,12.61,1173527
2020-06-10,12.46,1125108
2020-06-11,11.11,1869365
2020-06-12,11.77,1486206
2020-06-15,11.75,1094114
2020-06-16,12.11,1274752
2020-06-17,12.23,1172066
2020-06-18,12.08,1355021
2020-06-19,11.81,1719874
2020-06-22,12.02,1389656
2020-06-23,12.35,1580260
2020-06-24,11.99,1095099
2020-06-25,12.18,839564
2020-06-26,11.79,1677354
2020-06-29,11.88,776275
2020-06-30,12.31,1219943
2020-07-01,11.99,779256
2020-07-02,12.27,907989
2020-07-06,12.51,979747
2020-07-07,12.15,906124
2020-07-08,12.33,1003522
2020-07-09,12.46,1092762
2020-07-10,12.19,783609
2020-07-13,11.96,1066019
2020-07-14,12.24,1121728
2020-07-15,12.18,862614
2020-07-16,12.21,698627
2020-07-17,12.16,483555
2020-07-20,12.31,773515
2020-07-21,12.29,918591
2020-07-22,12.23,764445
2020-07-23,12.64,1625623
2020-07-24,12.08,1325718
2020-07-27,13.64,3567006
2020-07-28,14.33,7401551
2020-07-29,14.16,2133259
2020-07-30,14.17,1540178
2020-07-31,13.6,1472132
2020-08-03,13.76,1251673
2020-08-04,13.56,1001396
2020-08-05,13.72,956109
2020-08-06,13.41,753382
2020-08-07,13.02,1205987
2020-08-10,12.85,1462850
2020-08-11,12.79,1171696
2020-08-12,13.54,1623424
2020-08-13,13.41,1216833
2020-08-14,13.46,855457
