date,close,volume
2019-12-13,39.45,74375
2019-12-16,39.84,77005
2019-12-17,39.84,143469
2019-12-18,39.88,54377
2019-12-19,40.11,67493
2019-12-20,40.34,84367
2019-12-23,40.44,75489
2019-12-24,40.24,18263
2019-12-26,40.58,29757
2019-12-27,40.54,28499
2019-12-30,40.29,51565
2019-12-31,40.34,99323
2020-01-02,41.03,121781
2020-01-03,40.74,110666
2020-01-06,40.93,65331
2020-01-07,40.94,85822
2020-01-08,41.23,162145
2020-01-09,41.61,94701
2020-01-10,41.5,94399
2020-01-13,41.98,60490
2020-01-14,41.8,106086
2020-01-15,41.77,76654
2020-01-16,42.24,90364
2020-01-17,42.42,89811
2020-01-21,42.41,198525
2020-01-22,42.53,344596
2020-01-23,42.67,168139
2020-01-24,42.32,158177
2020-01-27,41.42,147016
2020-01-28,42.08,57108
2020-01-29,42.11,66300
2020-01-30,42.2,79018
2020-01-31,41.64,113026
2020-02-03,42.22,87471
2020-02-04,43.16,107859
2020-02-05,43.3,158572
2020-02-06,43.66,171313
2020-02-07,43.52,100217
2020-02-10,44.04,123103
2020-02-11,44.05,114507
2020-02-12,44.47,121897
2020-02-13,44.42,103857
2020-02-14,44.52,81034
2020-02-18,44.57,105942
2020-02-19,45.0,136750
2020-02-20,44.6,106897
2020-02-21,43.75,88490
2020-02-24,42.08,198501
2020-02-25,40.92,275464
2020-02-26,41.1,166022
2020-02-27,39.08,339097
2020-02-28,39.29,613475
2020-03-02,41.12,251368
2020-03-03,39.85,381116
2020-03-04,41.5,152709
2020-03-05,40.23,124445
2020-03-06,39.44,125420
2020-03-09,36.89,370749
2020-03-10,38.65,237149
2020-03-11,37.01,157902
2020-03-12,33.48,520808
2020-03-13,36.75,712180
2020-03-16,32.37,414855
2020-03-17,34.42,338851
2020-03-18,33.09,207738
2020-03-19,33.4,310905
2020-03-20,32.96,192865
2020-03-23,33.02,417355
2020-03-24,34.0,223923
2020-03-25,33.98,333247
2020-03-26,34.97,197650
2020-03-27,34.17,211888
2020-03-30,34.85,240441
2020-03-31,34.8,267288
2020-04-01,34.05,108405
2020-04-02,34.26,334680
2020-04-03,34.1,87798
2020-04-06,35.4,258205
2020-04-07,35.3,224825
2020-04-08,35.59,377471
2020-04-09,35.62,308838
2020-04-13,35.96,160250
2020-04-14,36.7,306224
2020-04-15,36.53,381960
2020-04-16,36.85,180567
2020-04-17,37.12,384211
2020-04-20,36.83,190985
2020-04-21,35.51,291267
2020-04-22,36.48,92214
2020-04-23,36.32,114278
2020-04-24,36.96,75018
2020-04-27,37.27,84291
2020-04-28,36.59,337675
2020-04-29,37.87,207252
2020-04-30,37.95,136086
2020-05-01,36.78,148219
2020-05-04,37.26,102762
2020-05-05,37.69,88242
2020-05-06,37.86,96471
2020-05-07,38.3,78682
2020-05-08,38.84,69327
2020-05-11,39.2,78183
2020-05-12,38.45,53704
2020-05-13,37.93,163089
2020-05-14,38.34,118100
2020-05-15,38.61,102928
2020-05-18,39.33,86762
2020-05-19,39.11,54080
2020-05-20,39.88,110583
2020-05-21,39.5,78267
2020-05-22,39.65,129914
2020-05-26,39.59,68013
2020-05-27,39.86,108717
2020-05-28,39.64,94080
2020-05-29,40.24,47248
2020-06-01,40.5,91014
2020-06-02,40.59,178956
2020-06-03,40.78,99985
2020-06-04,40.63,64354
2020-06-05,41.34,116703
2020-06-08,41.65,72249
2020-06-09,41.94,76694
2020-06-10,42.47,76405
2020-06-11,40.47,231742
2020-06-12,40.63,351755
2020-06-15,41.06,96533
2020-06-16,41.82,119145
2020-06-17,42.08,59869
2020-06-18,42.07,36471
2020-06-19,42.16,40286
2020-06-22,42.53,41210
2020-06-23,42.98,104306
2020-06-24,42.1,134873
2020-06-25,42.43,114869
2020-06-26,41.41,64269
2020-06-29,41.84,61217
2020-06-30,42.69,100946
2020-07-01,43.18,97300
2020-07-02,43.53,105060
2020-07-06,44.54,95062
2020-07-07,44.33,85853
2020-07-08,44.79,59771
2020-07-09,45.17,51176
2020-07-10,45.66,84642
2020-07-13,44.52,70517
2020-07-14,44.91,87867
2020-07-15,44.94,56342
2020-07-16,44.58,68968
2020-07-17,44.83,76457
2020-07-20,46.03,32506
2020-07-21,45.6,61502
2020-07-22,45.68,204314
2020-07-23,44.53,91973
2020-07-24,44.06,127163
2020-07-27,44.98,176497
2020-07-28,44.25,40430
2020-07-29,44.88,44492
2020-07-30,45.06,44121
2020-07-31,45.85,96627
2020-08-03,46.56,50898
2020-08-04,46.6,59102
2020-08-05,46.75,57806
2020-08-06,47.37,55427
2020-08-07,46.82,39507
2020-08-10,46.77,69937
2020-08-11,45.87,205941
2020-08-12,46.91,61445
2020-08-13,46.98,44417
2020-08-14,47.01,38198
