date,close,volume
2020-01-24,13.47,546181
2020-01-27,13.2,516053
2020-01-28,13.23,1339804
2020-01-29,13.1,832215
2020-01-30,12.82,2249133
2020-01-31,12.71,2328294
2020-02-03,12.79,2163365
2020-02-04,13.05,1233116
2020-02-05,12.94,1459192
2020-02-06,13.02,1118370
2020-02-07,12.93,868436
2020-02-10,13.07,1157415
2020-02-11,12.75,1432049
2020-02-12,12.61,1592857
2020-02-13,12.93,2937726
2020-02-14,12.99,1637156
2020-02-18,13.05,1308893
2020-02-19,12.76,1228980
2020-02-20,13.04,1156095
2020-02-21,13.19,966856
2020-02-24,13.03,985309
2020-02-25,12.55,1128742
2020-02-26,12.25,917101
2020-02-27,11.59,1539425
2020-02-28,11.51,4304343
2020-03-02,11.85,1877284
2020-03-03,11.61,2314851
2020-03-04,11.94,2016325
2020-03-05,11.67,1228812
2020-03-06,11.45,1756048
2020-03-09,9.99,1251650
2020-03-10,10.38,1070766
2020-03-11,9.27,4109759
2020-03-12,7.03,3171346
2020-03-13,8.11,5158847
2020-03-16,6.21,2659988
2020-03-17,6.05,4060864
2020-03-18,4.72,3402939
2020-03-19,4.94,4156848
2020-03-20,5.67,3470536
2020-03-23,5.28,1365398
2020-03-24,5.4,3449966
2020-03-25,5.7,2986724
2020-03-26,6.13,2034692
2020-03-27,5.57,1860350
2020-03-30,5.18,2789880
2020-03-31,5.21,3374642
2020-04-01,4.69,2100284
2020-04-02,4.29,2110494
2020-04-03,4.29,3628235
2020-04-06,5.0,4080015
2020-04-07,5.69,2768741
2020-04-08,6.12,2475413
2020-04-09,6.42,3576452
2020-04-13,6.3,1509771
2020-04-14,6.41,1351828
2020-04-15,6.14,2061524
2020-04-16,5.41,3006316
2020-04-17,5.76,1720993
2020-04-20,5.06,3060933
2020-04-21,4.88,1749299
2020-04-22,4.77,2275783
2020-04-23,4.9,2350794
2020-04-24,4.84,1286933
2020-04-27,5.05,3764521
2020-04-28,5.48,2891144
2020-04-29,6.01,4398649
2020-04-30,6.06,4852967
2020-05-01,5.72,1396607
2020-05-04,5.4,4328263
2020-05-05,5.57,1557545
2020-05-06,5.2,1450754
2020-05-07,5.34,1612900
2020-05-08,5.66,2352275
2020-05-11,5.18,1296672
2020-05-12,4.86,1975263
2020-05-13,4.51,3068944
2020-05-14,4.82,2199010
2020-05-15,4.65,1714886
2020-05-18,5.45,3262422
2020-05-19,5.48,2269323
2020-05-20,5.37,2085657
2020-05-21,5.78,4595317
2020-05-22,5.64,1277020
2020-05-26,6.12,3389455
2020-05-27,6.24,2045319
2020-05-28,5.96,1907370
2020-05-29,5.67,3421861
2020-06-01,6.11,1614441
2020-06-02,6.96,3464749
2020-06-03,7.74,3057384
2020-06-04,8.04,1411579
2020-06-05,8.83,4392113
2020-06-08,9.47,2778913
2020-06-09,9.17,4591541
2020-06-10,8.5,4229665
2020-06-11,7.34,2128474
2020-06-12,8.04,2258363
2020-06-15,8.03,2734634
2020-06-16,8.13,2836434
2020-06-17,7.82,2367230
2020-06-18,7.91,2089247
2020-06-19,7.56,3355865
2020-06-22,7.57,2062627
2020-06-23,7.55,2677320
2020-06-24,7.29,1966604
2020-06-25,7.45,2266325
2020-06-26,7.43,26805466
2020-06-29,8.05,7840577
2020-06-30,8.1,36583364
2020-07-01,8.08,3277129
2020-07-02,7.95,2703421
2020-07-06,7.74,2057657
2020-07-07,7.52,2560519
2020-07-08,7.53,3964941
2020-07-09,7.28,3530741
2020-07-10,7.52,1716183
2020-07-13,7.36,2592216
2020-07-14,7.16,1567771
2020-07-15,7.51,4580699
2020-07-16,7.44,2170176
2020-07-17,7.21,1725305
2020-07-20,7.05,1840559
2020-07-21,7.18,2108091
2020-07-22,7.22,1531593
2020-07-23,7.09,1281648
2020-07-24,6.92,991556
2020-07-27,7.03,2402693
2020-07-28,7.3,3705574
2020-07-29,7.57,2464439
2020-07-30,7.47,1946480
2020-07-31,7.33,1441185
2020-08-03,7.23,1528497
2020-08-04,7.54,2033550
2020-08-05,7.52,1524016
2020-08-06,7.59,1451645
2020-08-07,7.8,1772933
2020-08-10,8.25,2305571
2020-08-11,8.32,2464418
2020-08-12,8.19,949522
2020-08-13,7.94,808126
2020-08-14,8.06,817985
