date,close,volume
2019-09-23,39.75,749550
2019-09-24,39.49,802469
2019-09-25,39.8,622392
2019-09-26,40.07,442794
2019-09-27,39.59,468612
2019-09-30,39.56,925365
2019-10-01,39.09,580956
2019-10-02,39.25,549397
2019-10-03,39.73,448482
2019-10-04,39.78,373529
2019-10-07,40.01,641141
2019-10-08,39.61,693957
2019-10-09,39.55,547877
2019-10-10,39.53,549795
2019-10-11,39.67,719589
2019-10-14,39.64,373286
2019-10-15,39.84,510313
2019-10-16,39.83,492279
2019-10-17,40.16,574154
2019-10-18,40.26,462657
2019-10-21,40.46,410961
2019-10-22,40.4,547356
2019-10-23,40.52,515170
2019-10-24,41.31,1189099
2019-10-25,41.19,661645
2019-10-28,41.7,1604357
2019-10-29,41.7,958850
2019-10-30,42.2,673288
2019-10-31,42.11,990775
2019-11-01,42.2,950030
2019-11-04,42.32,877455
2019-11-05,41.43,727577
2019-11-06,41.77,523048
2019-11-07,41.73,823274
2019-11-08,41.42,486422
2019-11-11,41.39,461392
2019-11-12,41.28,520598
2019-11-13,41.65,465783
2019-11-14,42.08,427605
2019-11-15,42.08,666174
2019-11-18,42.03,661973
2019-11-19,42.23,897250
2019-11-20,42.42,953877
2019-11-21,41.78,731363
2019-11-22,41.55,544067
2019-11-25,41.96,502352
2019-11-26,42.61,2251553
2019-11-27,43.07,802860
2019-11-29,42.58,687441
2019-12-02,42.25,1124811
2019-12-03,42.77,781205
2019-12-04,42.56,957440
2019-12-05,42.38,1283207
2019-12-06,42.31,740212
2019-12-09,42.11,579822
2019-12-10,41.93,2129099
2019-12-11,41.4,1177862
2019-12-12,40.85,683305
2019-12-13,40.8,1901183
2019-12-16,41.02,918214
2019-12-17,40.8,828945
2019-12-18,41.05,1202186
2019-12-19,40.93,1928319
2019-12-20,41.12,1310383
2019-12-23,40.68,401571
2019-12-24,40.58,493368
2019-12-26,40.92,303474
2019-12-27,41.32,476670
2019-12-30,41.31,410373
2019-12-31,41.51,676905
2020-01-02,41.23,814722
2020-01-03,41.64,484423
2020-01-06,41.27,629816
2020-01-07,41.13,980347
2020-01-08,41.36,619104
2020-01-09,41.41,573243
2020-01-10,41.72,870002
2020-01-13,42.22,710107
2020-01-14,41.8,321529
2020-01-15,42.57,664657
2020-01-16,42.95,623460
2020-01-17,42.88,771152
2020-01-21,43.17,672304
2020-01-22,42.75,806692
2020-01-23,43.51,694803
2020-01-24,43.36,610402
2020-01-27,43.17,666754
2020-01-28,43.51,525921
2020-01-29,43.66,403467
2020-01-30,43.76,480761
2020-01-31,42.7,903920
2020-02-03,42.84,771146
2020-02-04,43.53,598384
2020-02-05,43.49,950402
2020-02-06,43.59,379808
2020-02-07,43.5,770589
2020-02-10,44.08,494156
2020-02-11,44.4,693997
2020-02-12,44.87,882187
2020-02-13,45.85,1295757
2020-02-14,46.01,799988
2020-02-18,45.83,639982
2020-02-19,45.5,847809
2020-02-20,45.87,578699
2020-02-21,45.5,551475
2020-02-24,44.39,652882
2020-02-25,42.96,795156
2020-02-26,42.59,603458
2020-02-27,39.97,904908
2020-02-28,38.5,1684371
2020-03-02,40.13,978655
2020-03-03,40.43,1578481
2020-03-04,42.12,1004192
2020-03-05,40.6,968619
2020-03-06,39.62,1089716
2020-03-09,35.48,1124082
2020-03-10,36.89,1217045
2020-03-11,33.93,1118223
2020-03-12,30.79,1478494
2020-03-13,34.59,1236437
2020-03-16,28.34,1500518
2020-03-17,30.71,1515020
2020-03-18,29.23,1529063
2020-03-19,30.07,1406426
2020-03-20,27.74,1967238
2020-03-23,27.09,1611804
2020-03-24,28.7,1936328
2020-03-25,28.73,2429675
2020-03-26,30.92,1311843
2020-03-27,32.01,1477015
2020-03-30,33.7,1674322
2020-03-31,33.23,1907270
2020-04-01,30.52,1484888
2020-04-02,31.06,1386968
2020-04-03,30.73,1362587
2020-04-06,33.01,1191306
2020-04-07,33.17,1198047
2020-04-08,34.28,1445032
2020-04-09,36.75,1177201
2020-04-13,35.25,1083845
2020-04-14,36.36,852702
2020-04-15,34.66,1192191
2020-04-16,34.43,1050930
2020-04-17,35.57,1024903
2020-04-20,34.82,1074724
2020-04-21,33.4,852965
2020-04-22,34.13,970141
2020-04-23,35.01,1581779
2020-04-24,36.03,1345482
2020-04-27,37.58,961798
2020-04-28,37.53,1292551
2020-04-29,38.36,1416871
2020-04-30,37.77,1168101
2020-05-01,36.26,930936
2020-05-04,35.77,1521351
2020-05-05,35.93,939298
2020-05-06,35.58,920913
2020-05-07,35.82,784182
2020-05-08,36.82,615252
2020-05-11,36.21,746035
2020-05-12,33.93,1177802
2020-05-13,33.35,1864669
2020-05-14,34.05,1863324
2020-05-15,33.98,2142170
2020-05-18,36.25,2069183
2020-05-19,35.46,1431196
2020-05-20,35.91,1971380
2020-05-21,36.23,991214
2020-05-22,36.26,440737
2020-05-26,37.85,679217
2020-05-27,38.01,1204039
2020-05-28,38.07,841574
2020-05-29,37.88,1303074
2020-06-01,38.11,1161859
2020-06-02,38.66,888815
2020-06-03,39.55,1468112
2020-06-04,39.54,1755171
2020-06-05,40.53,2531892
2020-06-08,40.93,1234007
2020-06-09,40.73,1380292
2020-06-10,40.04,1322425
2020-06-11,37.8,1983811
2020-06-12,39.07,1991356
2020-06-15,39.33,1903410
2020-06-16,40.29,1835514
2020-06-17,39.75,1666839
2020-06-18,38.8,1364810
2020-06-19,38.19,3728944
2020-06-22,38.48,1496644
2020-06-23,37.84,1195952
2020-06-24,36.71,1774363
2020-06-25,37.03,1901536
2020-06-26,37.58,14965922
2020-06-29,37.84,1767561
2020-06-30,38.44,1368887
2020-07-01,40.09,1044070
2020-07-02,40.03,1287000
2020-07-06,39.38,1162665
2020-07-07,38.37,1023132
2020-07-08,38.32,1232698
2020-07-09,38.38,920534
2020-07-10,38.31,1009257
2020-07-13,37.99,959959
2020-07-14,38.44,1929294
2020-07-15,38.72,878740
2020-07-16,38.4,782766
2020-07-17,39.28,1518510
2020-07-20,39.04,629977
2020-07-21,39.33,1096572
2020-07-22,40.29,1099928
2020-07-23,40.81,1889181
2020-07-24,40.99,1640798
2020-07-27,41.72,1216809
2020-07-28,42.31,923478
2020-07-29,43.78,1090434
2020-07-30,44.09,1371495
2020-07-31,43.92,1329874
2020-08-03,43.78,773870
2020-08-04,43.75,718746
2020-08-05,43.88,702982
2020-08-06,43.19,1976967
2020-08-07,43.25,905048
2020-08-10,42.82,1426099
2020-08-11,42.11,1058347
2020-08-12,43.01,1081049
2020-08-13,42.57,766749
2020-08-14,42.08,632197
