date,close,volume
2018-10-23,340.33,901804
2018-10-24,322.83,1158016
2018-10-25,324.55,1955760
2018-10-26,326.08,1009745
2018-10-29,329.18,584631
2018-10-30,330.47,645754
2018-10-31,320.75,1056508
2018-11-01,320.61,954767
2018-11-02,325.23,944623
2018-11-05,327.27,699097
2018-11-06,333.54,566530
2018-11-07,342.13,806832
2018-11-08,353.44,1017471
2018-11-09,354.74,772973
2018-11-12,349.41,989362
2018-11-13,357.52,759537
2018-11-14,354.78,668788
2018-11-15,346.0,818099
2018-11-16,352.6,625418
2018-11-19,354.24,583354
2018-11-20,336.07,790062
2018-11-21,345.58,545865
2018-11-23,350.63,260992
2018-11-26,350.99,468778
2018-11-27,353.08,671961
2018-11-28,358.87,647612
2018-11-29,354.85,543882
2018-11-30,346.78,814619
2018-12-03,346.34,1126616
2018-12-04,346.43,1144292
2018-12-06,340.41,990759
2018-12-07,331.45,551226
2018-12-10,338.06,563916
2018-12-11,342.57,596131
2018-12-12,353.63,718425
2018-12-13,354.56,613585
2018-12-14,348.17,663178
2018-12-17,340.94,680603
2018-12-18,344.1,550695
2018-12-19,340.39,674469
2018-12-20,332.69,769801
2018-12-21,330.57,1291532
2018-12-24,327.41,367362
2018-12-26,344.45,515110
2018-12-27,343.12,583277
2018-12-28,342.1,520717
2018-12-31,344.33,588048
2019-01-02,341.15,937366
2019-01-03,346.13,1027535
2019-01-04,341.82,807746
2019-01-07,339.69,1096713
2019-01-08,336.07,1340780
2019-01-09,343.54,727882
2019-01-10,343.44,518098
2019-01-11,338.73,544029
2019-01-14,341.15,539373
2019-01-15,344.15,559850
2019-01-16,344.0,461856
2019-01-17,348.22,503092
2019-01-18,351.5,576119
2019-01-22,345.45,586158
2019-01-23,347.9,405995
2019-01-24,339.94,625145
2019-01-25,337.44,751023
2019-01-28,335.67,624478
2019-01-29,339.24,515850
2019-01-30,345.68,637272
2019-01-31,344.66,804808
2019-02-01,346.75,899359
2019-02-04,356.17,738609
2019-02-05,358.21,814503
2019-02-06,353.62,893829
2019-02-07,365.46,1760124
2019-02-08,360.23,1407676
2019-02-11,366.68,896565
2019-02-12,378.49,1032855
2019-02-13,377.42,725535
2019-02-14,383.05,622377
2019-02-15,388.0,675064
2019-02-19,384.54,631999
2019-02-20,383.58,521552
2019-02-21,380.5,455519
2019-02-22,383.99,479995
2019-02-25,375.16,756246
2019-02-26,378.04,863912
2019-02-27,367.96,666164
2019-02-28,371.96,799134
2019-03-01,371.09,575787
2019-03-04,370.48,701080
2019-03-05,374.8,557142
2019-03-06,372.36,500258
2019-03-07,369.41,423017
2019-03-08,364.1,488997
2019-03-11,366.34,501462
2019-03-12,365.51,514343
2019-03-13,367.33,573209
2019-03-14,368.16,687906
2019-03-15,370.02,1154708
2019-03-18,375.8,711342
2019-03-19,374.21,431884
2019-03-20,375.48,457112
2019-03-21,384.61,514491
2019-03-22,376.3,457916
2019-03-25,385.89,487201
2019-03-26,384.68,435468
2019-03-27,386.89,424043
2019-03-28,388.47,436506
2019-03-29,388.3,797244
2019-04-01,391.54,737734
2019-04-02,394.33,535063
2019-04-03,396.4,578995
2019-04-04,398.08,341762
2019-04-05,401.13,486557
2019-04-08,401.99,496464
2019-04-09,399.91,378727
2019-04-10,405.01,471651
2019-04-11,407.85,554265
2019-04-12,406.32,490803
2019-04-15,408.67,457086
2019-04-16,408.49,572639
2019-04-17,404.27,502884
2019-04-18,399.46,774619
2019-04-22,393.31,704323
2019-04-23,395.66,906132
2019-04-24,396.71,802482
2019-04-25,380.0,2223077
2019-04-26,379.96,1097587
2019-04-29,375.0,771787
2019-04-30,378.57,803286
2019-05-01,373.55,651110
2019-05-02,381.03,722759
2019-05-03,375.79,672128
2019-05-06,375.76,599095
2019-05-07,368.87,590838
2019-05-08,367.77,676893
2019-05-09,367.39,716001
2019-05-10,364.79,747648
2019-05-13,354.85,749527
2019-05-14,353.81,819712
2019-05-15,353.4,814444
2019-05-16,352.57,646953
2019-05-17,353.02,606355
2019-05-20,353.99,562522
2019-05-21,362.64,869876
2019-05-22,368.62,929840
2019-05-23,366.14,705663
2019-05-24,366.85,671792
2019-05-28,369.3,774065
2019-05-29,367.13,611470
2019-05-30,372.31,441809
2019-05-31,371.37,549200
2019-06-03,374.22,802031
2019-06-04,374.9,687917
2019-06-05,379.89,504875
2019-06-06,381.05,456524
2019-06-07,382.26,462887
2019-06-10,385.03,361778
2019-06-11,381.0,455691
2019-06-12,384.71,292122
2019-06-13,387.57,282366
2019-06-14,387.96,448390
2019-06-17,383.85,641171
2019-06-18,385.33,620410
2019-06-19,378.99,695308
2019-06-20,375.87,640329
2019-06-21,376.27,863400
2019-06-24,375.49,387033
2019-06-25,374.46,473092
2019-06-26,368.19,531807
2019-06-27,367.57,533013
2019-06-28,369.32,615706
2019-07-01,374.34,524248
2019-07-02,383.09,635933
2019-07-03,386.22,436705
2019-07-05,386.04,325637
2019-07-08,386.27,433526
2019-07-09,385.21,466030
2019-07-10,389.2,559219
2019-07-11,393.47,515518
2019-07-12,401.83,514861
2019-07-15,403.23,339543
2019-07-16,405.55,512289
2019-07-17,399.64,504488
2019-07-18,403.19,907009
2019-07-19,396.82,586579
2019-07-22,394.78,676014
2019-07-23,392.39,630268
2019-07-24,396.5,575888
2019-07-25,376.0,1568749
2019-07-26,383.79,553960
2019-07-29,389.82,666320
2019-07-30,383.35,432866
2019-07-31,380.76,646661
2019-08-01,374.8,823843
2019-08-02,369.93,678785
2019-08-05,363.62,792799
2019-08-06,373.56,728035
2019-08-07,375.84,695947
2019-08-08,381.59,538651
2019-08-09,378.31,542947
2019-08-12,370.84,863910
2019-08-13,373.54,842007
2019-08-14,369.43,782474
2019-08-15,375.43,483700
2019-08-16,381.64,506369
2019-08-19,385.77,560007
2019-08-20,383.24,505704
2019-08-21,384.0,385223
2019-08-22,382.18,434190
2019-08-23,377.34,486319
2019-08-26,378.65,445396
2019-08-27,376.92,613931
2019-08-28,383.72,411166
2019-08-29,385.44,468224
2019-08-30,383.76,421079
2019-09-03,383.86,354535
2019-09-04,388.61,420265
2019-09-05,396.58,500158
2019-09-06,399.73,417748
2019-09-09,402.62,548488
2019-09-10,407.68,698822
2019-09-11,404.77,440716
2019-09-12,393.9,599693
2019-09-13,390.85,636455
2019-09-16,380.44,626150
2019-09-17,391.57,614272
2019-09-18,390.49,439751
2019-09-19,389.93,470087
2019-09-20,398.86,1289430
2019-09-23,397.88,669820
2019-09-24,394.67,562615
2019-09-25,394.78,414747
2019-09-26,396.16,278088
2019-09-27,394.48,269350
2019-09-30,398.51,405451
2019-10-01,400.67,399591
2019-10-02,390.44,553824
2019-10-03,387.35,334393
2019-10-04,390.62,325311
2019-10-07,388.95,280051
2019-10-08,387.63,403984
2019-10-09,395.33,341968
2019-10-10,398.8,257851
2019-10-11,401.35,291539
2019-10-14,401.39,271834
2019-10-15,403.75,451073
2019-10-16,407.75,461843
2019-10-17,407.17,435231
2019-10-18,403.2,466973
2019-10-21,402.47,475281
2019-10-22,400.4,436803
2019-10-23,400.53,657887
2019-10-24,437.3,1612329
2019-10-25,438.54,910512
2019-10-28,442.19,605682
2019-10-29,434.35,469594
2019-10-30,436.69,466689
2019-10-31,435.51,383181
2019-11-01,437.01,447278
2019-11-04,436.49,439779
2019-11-05,433.72,458084
2019-11-06,440.83,533919
2019-11-07,440.26,383458
2019-11-08,439.23,256434
2019-11-11,439.95,272344
2019-11-12,439.91,416665
2019-11-13,441.64,256867
2019-11-14,443.19,241933
2019-11-15,445.23,414335
2019-11-18,449.89,488164
2019-11-19,444.57,415551
2019-11-20,438.7,640148
2019-11-21,434.94,429192
2019-11-22,438.26,533893
2019-11-25,438.0,320244
2019-11-26,442.28,516215
2019-11-27,445.66,263330
2019-11-29,442.28,241407
2019-12-02,446.36,334657
2019-12-03,438.64,556140
2019-12-04,442.09,393328
2019-12-05,441.04,351196
2019-12-06,445.57,335859
2019-12-09,439.73,385026
2019-12-10,441.9,518888
2019-12-11,444.65,422545
2019-12-12,441.2,380462
2019-12-13,441.35,474475
2019-12-16,440.52,563747
2019-12-17,443.7,458870
2019-12-18,440.54,534488
2019-12-19,442.65,479878
2019-12-20,441.16,890905
2019-12-23,437.41,362150
2019-12-24,439.83,127853
2019-12-26,439.09,242171
2019-12-27,437.21,256726
2019-12-30,437.51,297782
2019-12-31,438.26,390510
2020-01-02,437.52,796135
2020-01-03,438.75,482933
2020-01-06,434.66,837203
2020-01-07,428.77,661464
2020-01-08,431.9,479511
2020-01-09,437.37,561231
2020-01-10,436.85,569414
2020-01-13,435.5,574455
2020-01-14,438.51,432780
2020-01-15,438.15,349056
2020-01-16,441.07,875646
2020-01-17,440.68,606910
2020-01-21,440.6,622251
2020-01-22,435.71,754166
2020-01-23,436.05,685440
2020-01-24,430.77,374899
2020-01-27,426.81,448295
2020-01-28,428.06,457051
2020-01-29,424.13,368292
2020-01-30,419.88,623756
2020-01-31,406.1,1275130
2020-02-03,406.23,775083
2020-02-04,407.59,666594
2020-02-05,419.21,938030
2020-02-06,398.13,2185400
2020-02-07,387.69,1187935
2020-02-10,391.31,845676
2020-02-11,389.76,1255384
2020-02-12,392.47,840814
2020-02-13,392.6,723684
2020-02-14,390.89,899016
2020-02-18,395.99,1095345
2020-02-19,392.15,781890
2020-02-20,395.18,1095985
2020-02-21,391.5,641950
2020-02-24,387.77,758248
2020-02-25,377.35,1005763
2020-02-26,377.69,807259
2020-02-27,370.47,1110173
2020-02-28,368.72,1691766
2020-03-02,378.39,1222661
2020-03-03,364.17,1406887
2020-03-04,377.2,734271
2020-03-05,361.33,810218
2020-03-06,368.08,1175820
2020-03-09,373.63,1476898
2020-03-10,393.52,1284193
2020-03-11,374.35,1231726
2020-03-12,330.29,1616601
2020-03-13,354.3,952464
2020-03-16,299.65,1148834
2020-03-17,327.54,1111332
2020-03-18,293.72,1187453
2020-03-19,290.53,936826
2020-03-20,263.77,1104414
2020-03-23,260.92,1900602
2020-03-24,277.13,2921616
2020-03-25,298.92,2171775
2020-03-26,326.74,1602250
2020-03-27,313.43,902908
2020-03-30,318.19,760135
2020-03-31,301.05,1101242
2020-04-01,287.25,1184769
2020-04-02,303.49,1139439
2020-04-03,295.38,1019714
2020-04-06,333.43,1115431
2020-04-07,336.27,940684
2020-04-08,340.03,1002325
2020-04-09,342.44,867092
2020-04-13,347.92,485191
2020-04-14,356.35,643816
2020-04-15,353.89,467737
2020-04-16,367.68,976624
2020-04-17,373.51,669334
2020-04-20,373.66,737731
2020-04-21,358.3,1031796
2020-04-22,368.26,997704
2020-04-23,374.53,1589812
2020-04-24,384.82,699759
2020-04-27,389.5,589453
2020-04-28,384.5,919998
2020-04-29,391.02,556460
2020-04-30,386.34,568045
2020-05-01,376.37,559159
2020-05-04,388.21,577739
2020-05-05,390.38,540916
2020-05-06,397.76,885544
2020-05-07,386.45,810160
2020-05-08,402.51,641381
2020-05-11,398.9,515257
2020-05-12,394.31,498814
2020-05-13,389.89,741375
2020-05-14,398.6,587925
2020-05-15,407.12,969318
2020-05-18,409.89,953188
2020-05-19,409.78,671236
2020-05-20,407.11,592352
2020-05-21,404.28,458407
2020-05-22,404.99,449679
2020-05-26,399.12,851046
2020-05-27,415.28,699718
2020-05-28,413.13,452879
2020-05-29,417.24,562668
2020-06-01,417.6,505836
2020-06-02,419.74,524197
2020-06-03,420.95,478138
2020-06-04,413.85,369521
2020-06-05,422.7,554207
2020-06-08,419.73,500776
2020-06-09,423.24,741953
2020-06-10,416.48,499186
2020-06-11,408.92,579885
2020-06-12,410.35,617344
2020-06-15,415.71,445419
2020-06-16,426.25,676183
2020-06-17,426.33,774768
2020-06-18,425.94,387729
2020-06-19,422.18,860491
2020-06-22,430.91,559983
2020-06-23,427.48,629137
2020-06-24,413.92,572471
2020-06-25,417.6,503541
2020-06-26,415.47,1299249
2020-06-29,422.39,398094
2020-06-30,421.67,605173
2020-07-01,426.08,532473
2020-07-02,427.85,456811
2020-07-06,425.84,503659
2020-07-07,422.17,597517
2020-07-08,420.49,640365
2020-07-09,419.41,385520
2020-07-10,420.76,475904
2020-07-13,419.79,561258
2020-07-14,427.9,360209
2020-07-15,432.93,370364
2020-07-16,431.67,400813
2020-07-17,431.74,377741
2020-07-20,438.17,634938
2020-07-21,446.47,559143
2020-07-22,450.77,428595
2020-07-23,447.85,660951
2020-07-24,442.34,812877
2020-07-27,450.45,897861
2020-07-28,450.05,607877
2020-07-29,455.77,820828
2020-07-30,480.52,1524590
2020-07-31,477.38,656013
2020-08-03,473.79,560641
2020-08-04,472.88,557965
2020-08-05,468.53,412223
2020-08-06,466.07,526423
2020-08-07,465.18,454243
2020-08-10,461.15,424725
2020-08-11,454.02,708419
2020-08-12,463.51,454003
2020-08-13,461.34,358403
2020-08-14,463.55,338001
