date,close,volume
2020-01-15,28.55,14360
2020-01-16,28.81,8975
2020-01-17,28.7,9022
2020-01-21,28.62,19928
2020-01-22,28.7,9446
2020-01-23,28.88,7242
2020-01-24,28.78,12784
2020-01-27,28.29,13114
2020-01-28,28.46,11173
2020-01-29,28.44,8985
2020-01-30,28.5,6184
2020-01-31,28.07,9565
2020-02-03,28.3,5871
2020-02-04,28.65,14123
2020-02-05,28.6,12386
2020-02-06,28.67,6033
2020-02-07,28.64,25934
2020-02-10,28.94,1059
2020-02-11,28.89,21594
2020-02-12,28.73,9548
2020-02-13,28.96,37172
2020-02-14,28.98,7763
2020-02-18,29.05,15212
2020-02-19,29.23,31005
2020-02-20,29.12,10274
2020-02-21,28.6,26682
2020-02-24,27.66,32001
2020-02-25,26.71,41056
2020-02-26,26.67,14290
2020-02-27,25.98,9155
2020-02-28,25.82,16355
2020-03-02,26.5,17200
2020-03-03,26.0,24257
2020-03-04,26.77,6154
2020-03-05,26.3,2516
2020-03-06,25.74,6182
2020-03-09,23.86,20294
2020-03-10,24.49,5776
2020-03-11,23.55,7622
2020-03-12,21.5,13076
2020-03-13,22.76,9865
2020-03-16,20.85,11813
2020-03-17,22.11,4111
2020-03-18,21.27,4202
2020-03-19,21.79,5742
2020-03-20,21.55,7265
2020-03-23,21.85,7735
2020-03-24,23.55,15544
2020-03-25,23.93,18960
2020-03-26,24.84,25732
2020-03-27,24.43,8781
2020-03-30,24.99,6433
2020-03-31,24.88,105411
2020-04-01,24.06,13122
2020-04-02,24.13,2133
2020-04-03,23.81,1120
2020-04-06,25.25,9142
2020-04-07,24.96,15551
2020-04-08,25.62,9901
2020-04-09,25.75,26145
2020-04-13,25.74,9064
2020-04-14,26.57,101069
2020-04-15,26.35,9424
2020-04-16,26.94,20347
2020-04-17,27.31,13790
2020-04-20,27.5,18172
2020-04-21,26.55,208063
2020-04-22,27.14,30176
2020-04-23,27.0,26225
2020-04-24,27.47,9708
2020-04-27,28.07,57035
2020-04-28,27.6,23111
2020-04-29,27.95,23618
2020-04-30,27.66,11666
2020-05-01,27.02,59286
2020-05-04,27.25,10074
2020-05-05,27.81,15427
2020-05-06,28.26,21710
2020-05-07,29.32,104038
2020-05-08,29.44,37909
2020-05-11,29.77,33214
2020-05-12,29.12,29935
2020-05-13,28.62,29681
2020-05-14,28.73,24178
2020-05-15,29.04,21139
2020-05-18,29.24,43921
2020-05-19,29.21,34111
2020-05-20,29.69,47302
2020-05-21,29.45,44068
2020-05-22,29.7,38709
2020-05-26,29.75,73823
2020-05-27,29.65,169271
2020-05-28,29.95,30208
2020-05-29,31.16,145593
2020-06-01,31.89,49748
2020-06-02,31.64,63868
2020-06-03,31.62,71834
2020-06-04,30.96,102580
2020-06-05,30.86,45744
2020-06-08,31.42,37172
2020-06-09,31.07,65612
2020-06-10,31.29,102932
2020-06-11,29.92,126190
2020-06-12,30.26,38983
2020-06-15,30.69,35327
2020-06-16,30.97,36540
2020-06-17,31.08,20058
2020-06-18,31.13,30138
2020-06-19,31.08,44871
2020-06-22,31.34,42803
2020-06-23,31.17,43624
2020-06-24,30.63,53309
2020-06-25,30.92,34379
2020-06-26,30.57,36231
2020-06-29,30.68,49367
2020-06-30,31.15,40716
2020-07-01,31.68,62909
2020-07-02,31.93,54168
2020-07-06,32.11,188854
2020-07-07,31.84,60494
2020-07-08,32.59,75874
2020-07-09,33.01,68007
2020-07-10,32.94,37695
2020-07-13,31.65,157539
2020-07-14,31.96,61928
2020-07-15,32.01,74833
2020-07-16,31.64,57523
2020-07-17,32.11,41403
2020-07-20,33.16,83037
2020-07-21,32.97,56115
2020-07-22,33.22,104708
2020-07-23,32.7,48441
2020-07-24,32.19,43007
2020-07-27,32.73,51233
2020-07-28,32.47,40233
2020-07-29,33.41,50552
2020-07-30,33.53,39283
2020-07-31,33.69,41172
2020-08-03,34.04,96282
2020-08-04,34.08,65621
2020-08-05,34.29,42629
2020-08-06,33.91,84188
2020-08-07,33.49,44330
2020-08-10,32.92,78544
2020-08-11,32.47,75289
2020-08-12,32.58,62022
2020-08-13,33.0,37746
2020-08-14,32.92,37654
