date,close,volume
2018-08-10,17.95,18065
2018-08-13,17.75,2807
2018-08-14,17.99,6148
2018-08-15,17.8,500
2018-08-16,17.5,15574
2018-08-17,17.64,1576
2018-08-20,17.61,16244
2018-08-21,17.4,985
2018-08-22,17.5,16613
2018-08-23,17.45,12773
2018-08-24,17.35,6623
2018-08-27,17.32,20080
2018-08-28,17.53,2777
2018-08-29,17.53,30
2018-08-30,17.5,790
2018-08-31,17.5,8426
2018-09-04,17.6,10409
2018-09-05,17.7,2315
2018-09-06,18.1,10131
2018-09-07,18.25,5125
2018-09-10,18.3,23722
2018-09-11,18.3,10136
2018-09-12,18.5,54509
2018-09-13,18.52,6501
2018-09-14,19.05,14569
2018-09-17,19.05,42800
2018-09-18,19.75,356376
2018-09-19,19.8,3047
2018-09-20,19.75,6740
2018-09-21,19.76,26050
2018-09-24,19.7,20416
2018-09-25,19.61,4885
2018-09-26,19.2,6378
2018-09-27,19.36,62172
2018-09-28,19.4,7050
2018-10-01,19.4,11706
2018-10-02,19.4,2358
2018-10-03,19.34,36863
2018-10-04,19.25,46270
2018-10-05,19.1,20911
2018-10-08,19.15,78751
2018-10-09,19.31,24023
2018-10-10,19.3,11742
2018-10-11,19.0,26800
2018-10-12,19.0,13185
2018-10-15,19.0,263530
2018-10-16,18.75,15303
2018-10-17,18.75,6378
2018-10-18,18.5,4634
2018-10-19,18.3,127
2018-10-22,18.25,5165
2018-10-23,18.25,1413
2018-10-24,18.15,11275
2018-10-25,17.5,24771
2018-10-26,17.5,6641
2018-10-29,17.25,104053
2018-10-30,17.35,137210
2018-10-31,17.35,1859
2018-11-01,17.55,3420
2018-11-02,18.0,4183
2018-11-05,18.0,5721
2018-11-06,17.75,2123
2018-11-07,17.8,2794
2018-11-08,18.8,11184
2018-11-09,18.8,56650
2018-11-12,19.0,5197
2018-11-13,18.7,1343
2018-11-14,18.7,1287
2018-11-15,18.35,1583
2018-11-16,18.17,729
2018-11-19,17.86,1596
2018-11-20,17.86,566
2018-11-21,17.56,1090
2018-11-23,17.56,123
2018-11-26,17.5,2455
2018-11-27,17.55,1163
2018-11-28,17.55,2335
2018-11-29,17.55,0
2018-11-30,17.45,2353
2018-12-03,17.4,10567
2018-12-04,17.29,23284
2018-12-06,17.0,15719
2018-12-07,16.75,8277
2018-12-10,16.71,2918
2018-12-11,16.8,42958
2018-12-12,16.8,8878
2018-12-13,17.0,2900
2018-12-14,16.7,2816
2018-12-17,16.5,7948
2018-12-18,16.25,9901
2018-12-19,15.5,29124
2018-12-20,15.25,7612
2018-12-21,15.12,13742
2018-12-24,14.71,4518
2018-12-26,14.75,6255
2018-12-27,14.57,201527
2018-12-28,14.75,4356
2018-12-31,15.0,5324
2019-01-02,15.25,31438
2019-01-03,15.25,29203
2019-01-04,15.3,28926
2019-01-07,15.25,375
2019-01-08,15.25,2696
2019-01-09,15.6,133830
2019-01-10,15.7,3539
2019-01-11,15.7,7396
2019-01-14,15.83,896
2019-01-15,15.7,13340
2019-01-16,15.7,0
2019-01-17,15.5,4062
2019-01-18,15.6,1877
2019-01-22,15.35,8454
2019-01-23,15.4,493
2019-01-24,15.75,27608
2019-01-25,15.75,8878
2019-01-28,16.8,22382
2019-01-29,16.76,38275
2019-01-30,16.75,11214
2019-01-31,16.89,49067
2019-02-01,17.02,6380
2019-02-04,17.05,7572
2019-02-05,17.15,3910
2019-02-06,17.18,3433
2019-02-07,17.05,2607
2019-02-08,17.0,20713
2019-02-11,16.95,7703
2019-02-12,17.0,9029
2019-02-13,17.05,3653
2019-02-14,17.05,180
2019-02-15,17.15,17339
2019-02-19,17.1,10371
2019-02-20,17.1,2395
2019-02-21,17.1,3018
2019-02-22,17.21,27051
2019-02-25,17.2,37695
2019-02-26,17.15,6557
2019-02-27,17.25,6903
2019-02-28,17.25,18104
2019-03-01,17.24,33314
2019-03-04,17.2,9378
2019-03-05,17.25,12647
2019-03-06,17.2,19268
2019-03-07,17.2,2052
2019-03-08,17.2,906
2019-03-11,17.9,71677
2019-03-12,17.5,30903
2019-03-13,17.5,11510
2019-03-14,17.8,16305
2019-03-15,19.0,57310
2019-03-18,19.25,135675
2019-03-19,18.95,31219
2019-03-20,18.9,6462
2019-03-21,18.9,10009
2019-03-22,18.8,14624
2019-03-25,18.55,27762
2019-03-26,18.99,68867
2019-03-27,19.16,19533
2019-03-28,19.2,16016
2019-03-29,19.19,12379
2019-04-01,19.0,22421
2019-04-02,19.0,15657
2019-04-03,19.1,17342
2019-04-04,19.1,14597
2019-04-05,18.72,27341
2019-04-08,18.9,13666
2019-04-09,18.99,21907
2019-04-10,18.98,16342
2019-04-11,18.99,28905
2019-04-12,18.95,51423
2019-04-15,18.75,23837
2019-04-16,18.89,31713
2019-04-17,18.8,19596
2019-04-18,18.84,9358
2019-04-22,18.88,15780
2019-04-23,18.87,24479
2019-04-24,18.9,29701
2019-04-25,18.79,21971
2019-04-26,18.76,20178
2019-04-29,18.94,26278
2019-04-30,19.18,57133
2019-05-01,19.24,18891
2019-05-02,19.59,42429
2019-05-03,19.92,28307
2019-05-06,19.7,24281
2019-05-07,19.4,89959
2019-05-08,19.72,41720
2019-05-09,19.77,22422
2019-05-10,19.93,26609
2019-05-13,19.92,37764
2019-05-14,20.0,43588
2019-05-15,20.0,22966
2019-05-16,19.86,27669
2019-05-17,19.77,15952
2019-05-20,19.97,65715
2019-05-21,20.0,35244
2019-05-22,19.99,60902
2019-05-23,19.58,29273
2019-05-24,19.5,25651
2019-05-28,19.48,51278
2019-05-29,19.5,20612
2019-05-30,19.5,48851
2019-05-31,19.75,61079
2019-06-03,19.83,53311
2019-06-04,19.77,67082
2019-06-05,19.93,42906
2019-06-06,20.0,33408
2019-06-07,20.0,57381
2019-06-10,20.4,166663
2019-06-11,20.13,90515
2019-06-12,20.0,117284
2019-06-13,19.96,73399
2019-06-14,20.05,68297
2019-06-17,20.17,265435
2019-06-18,20.41,207267
2019-06-19,20.13,316875
2019-06-20,19.88,247888
2019-06-21,19.56,793992
2019-06-24,19.13,165235
2019-06-25,19.12,175290
2019-06-26,19.33,101294
2019-06-27,19.55,135362
2019-06-28,19.75,2743099
2019-07-01,19.68,220957
2019-07-02,19.9,142934
2019-07-03,19.94,36226
2019-07-05,19.89,46891
2019-07-08,19.94,118161
2019-07-09,19.92,63029
2019-07-10,19.79,51836
2019-07-11,19.49,103577
2019-07-12,19.8,183939
2019-07-15,19.61,46151
2019-07-16,19.39,75189
2019-07-17,19.54,84231
2019-07-18,19.79,44126
2019-07-19,19.34,46904
2019-07-22,19.29,49785
2019-07-23,19.28,36002
2019-07-24,19.33,43968
2019-07-25,19.38,38243
2019-07-26,19.36,41762
2019-07-29,19.44,22432
2019-07-30,19.91,76121
2019-07-31,19.95,147481
2019-08-01,19.68,52296
2019-08-02,19.57,19924
2019-08-05,19.12,53550
2019-08-06,19.24,27261
2019-08-07,19.0,42041
2019-08-08,19.22,39693
2019-08-09,19.05,32586
2019-08-12,18.97,33264
2019-08-13,19.12,19798
2019-08-14,18.8,32173
2019-08-15,19.2,37793
2019-08-16,19.3,26341
2019-08-19,19.8,33927
2019-08-20,19.17,17064
2019-08-21,19.84,48758
2019-08-22,19.35,26493
2019-08-23,19.24,50913
2019-08-26,19.09,29953
2019-08-27,18.62,23198
2019-08-28,18.56,18473
2019-08-29,19.04,27321
2019-08-30,18.89,22016
2019-09-03,18.69,14608
2019-09-04,18.85,19113
2019-09-05,19.02,62569
2019-09-06,18.74,20517
2019-09-09,18.91,17613
2019-09-10,19.36,42911
2019-09-11,19.75,72432
2019-09-12,19.46,57112
2019-09-13,19.42,37403
2019-09-16,19.62,30732
2019-09-17,19.5,56363
2019-09-18,19.43,54706
2019-09-19,19.36,464072
2019-09-20,19.46,108386
2019-09-23,19.32,33263
2019-09-24,19.22,75075
2019-09-25,19.51,44110
2019-09-26,19.4,45384
2019-09-27,19.34,16015
2019-09-30,18.89,28742
2019-10-01,18.8,35555
2019-10-02,19.1,36200
2019-10-03,18.96,116287
2019-10-04,18.9,103592
2019-10-07,18.91,55685
2019-10-08,19.0,35356
2019-10-09,19.23,80783
2019-10-10,19.37,108384
2019-10-11,19.36,135933
2019-10-14,19.44,61503
2019-10-15,19.52,43966
2019-10-16,19.49,42680
2019-10-17,19.52,72464
2019-10-18,19.55,477342
2019-10-21,19.71,538968
2019-10-22,19.66,70232
2019-10-23,19.73,43876
2019-10-24,19.67,90818
2019-10-25,19.68,101798
2019-10-28,19.69,149594
2019-10-29,19.76,91614
2019-10-30,19.61,48287
2019-10-31,19.65,43591
2019-11-01,19.77,72362
2019-11-04,19.78,50529
2019-11-05,19.85,496989
2019-11-06,19.87,77304
2019-11-07,19.91,103908
2019-11-08,19.98,372730
2019-11-11,20.38,93800
2019-11-12,20.19,183364
2019-11-13,20.33,128228
2019-11-14,20.29,258691
2019-11-15,20.31,224615
2019-11-18,20.57,630704
2019-11-19,20.85,55199
2019-11-20,20.73,82198
2019-11-21,20.83,266473
2019-11-22,20.5,43553
2019-11-25,21.1,65459
2019-11-26,21.04,312532
2019-11-27,21.17,36263
2019-11-29,21.12,11120
2019-12-02,20.92,52465
2019-12-03,20.91,40052
2019-12-04,20.82,51570
2019-12-05,20.97,34966
2019-12-06,21.46,68071
2019-12-09,21.45,59353
2019-12-10,21.54,40311
2019-12-11,21.73,260690
2019-12-12,22.31,76118
2019-12-13,22.42,39588
2019-12-16,22.63,44655
2019-12-17,22.73,76291
2019-12-18,22.85,35579
2019-12-19,22.9,34434
2019-12-20,23.13,170222
2019-12-23,23.22,47690
2019-12-24,23.02,27078
2019-12-26,23.45,43889
2019-12-27,23.33,37445
2019-12-30,23.71,69414
2019-12-31,23.72,87836
2020-01-02,22.21,86763
2020-01-03,21.86,54517
2020-01-06,21.39,77848
2020-01-07,21.51,42415
2020-01-08,21.69,38050
2020-01-09,21.07,70587
2020-01-10,21.18,40857
2020-01-13,21.44,29995
2020-01-14,21.13,57861
2020-01-15,21.3,75655
2020-01-16,21.43,28511
2020-01-17,21.02,70081
2020-01-21,20.58,44783
2020-01-22,20.46,29161
2020-01-23,20.95,47220
2020-01-24,20.5,32165
2020-01-27,20.27,35046
2020-01-28,20.0,59107
2020-01-29,20.07,108498
2020-01-30,20.25,30362
2020-01-31,19.79,55802
2020-02-03,19.57,56181
2020-02-04,20.01,87563
2020-02-05,20.54,62390
2020-02-06,21.0,81164
2020-02-07,19.62,156624
2020-02-10,19.98,50619
2020-02-11,19.73,36944
2020-02-12,19.65,52734
2020-02-13,19.69,51914
2020-02-14,19.6,44224
2020-02-18,19.68,31301
2020-02-19,19.74,29761
2020-02-20,19.39,24046
2020-02-21,19.42,68020
2020-02-24,18.87,74003
2020-02-25,18.5,68337
2020-02-26,18.34,26254
2020-02-27,17.45,48336
2020-02-28,16.9,87315
2020-03-02,17.31,101574
2020-03-03,16.37,52398
2020-03-04,16.74,62754
2020-03-05,15.75,70169
2020-03-06,15.09,79031
2020-03-09,13.06,103671
2020-03-10,13.42,215171
2020-03-11,13.05,81960
2020-03-12,11.26,88510
2020-03-13,12.23,97510
2020-03-16,9.81,74605
2020-03-17,10.09,122525
2020-03-18,8.44,68839
2020-03-19,8.9,162350
2020-03-20,6.9,265373
2020-03-23,6.85,123855
2020-03-24,8.55,98790
2020-03-25,9.06,84767
2020-03-26,10.25,76444
2020-03-27,8.93,56503
2020-03-30,9.3,42797
2020-03-31,9.18,127198
2020-04-01,7.9,124997
2020-04-02,8.14,68844
2020-04-03,8.07,42124
2020-04-06,8.35,68320
2020-04-07,8.21,34578
2020-04-08,8.49,61281
2020-04-09,8.75,192294
2020-04-13,8.71,45728
2020-04-14,8.79,113319
2020-04-15,7.86,68531
2020-04-16,7.55,82161
2020-04-17,7.93,77175
2020-04-20,7.58,47948
2020-04-21,8.39,117573
2020-04-22,8.09,45508
2020-04-23,8.15,65946
2020-04-24,8.36,20204
2020-04-27,9.1,65333
2020-04-28,9.44,76609
2020-04-29,10.29,110484
2020-04-30,9.48,58280
2020-05-01,8.85,59275
2020-05-04,8.51,63413
2020-05-05,7.84,46928
2020-05-06,7.45,62657
2020-05-07,7.42,88662
2020-05-08,8.37,70156
2020-05-11,7.91,69554
2020-05-12,7.5,53681
2020-05-13,6.9,96133
2020-05-14,6.9,208314
2020-05-15,7.31,143645
2020-05-18,7.67,197990
2020-05-19,7.13,57353
2020-05-20,7.51,61641
2020-05-21,7.48,54537
2020-05-22,7.29,60189
2020-05-26,7.5,152939
2020-05-27,8.38,121297
2020-05-28,7.78,84886
2020-05-29,7.06,326067
2020-06-01,7.41,485823
2020-06-02,7.27,112170
2020-06-03,8.08,101519
2020-06-04,8.15,57248
2020-06-05,9.49,236497
2020-06-08,9.85,160449
2020-06-09,9.29,88694
2020-06-10,8.36,146361
2020-06-11,7.61,134797
2020-06-12,8.15,154090
2020-06-15,8.1,116659
2020-06-16,8.15,84229
2020-06-17,7.66,105874
2020-06-18,7.51,93045
2020-06-19,7.49,161720
2020-06-22,7.49,59124
2020-06-23,7.48,41032
2020-06-24,7.24,65750
2020-06-25,7.59,68316
2020-06-26,7.49,322353
2020-06-29,8.05,152874
2020-06-30,8.07,86362
2020-07-01,7.68,100016
2020-07-02,7.57,79126
2020-07-06,7.58,49557
2020-07-07,7.31,50925
2020-07-08,7.19,56121
2020-07-09,6.85,95940
2020-07-10,7.25,60832
2020-07-13,7.23,60923
2020-07-14,7.01,71685
2020-07-15,7.23,196034
2020-07-16,7.18,53820
2020-07-17,7.21,43181
2020-07-20,7.07,40694
2020-07-21,7.45,61632
2020-07-22,7.28,33459
2020-07-23,7.4,34739
2020-07-24,7.16,107688
2020-07-27,7.25,59554
2020-07-28,7.01,118823
2020-07-29,7.4,69603
2020-07-30,7.19,79527
2020-07-31,7.05,95157
2020-08-03,6.9,61352
2020-08-04,6.9,36341
2020-08-05,7.18,55416
2020-08-06,7.17,33077
2020-08-07,7.49,92668
2020-08-10,7.58,56479
2020-08-11,7.72,96774
2020-08-12,7.8,29075
2020-08-13,7.48,41514
2020-08-14,7.53,63404
