date,close,volume
2018-11-27,30.86,642898
2018-11-28,30.53,853613
2018-11-29,30.56,706504
2018-11-30,30.33,671368
2018-12-03,29.98,979089
2018-12-04,29.4,816646
2018-12-06,29.82,988304
2018-12-07,29.79,688037
2018-12-10,29.9,757670
2018-12-11,29.87,920517
2018-12-12,30.85,868313
2018-12-13,31.19,586235
2018-12-14,30.97,635577
2018-12-17,28.98,615782
2018-12-18,30.0,734019
2018-12-19,29.8,843508
2018-12-20,30.08,708124
2018-12-21,29.38,1168868
2018-12-24,30.08,519919
2018-12-26,30.49,695527
2018-12-27,31.03,662414
2018-12-28,29.96,666663
2018-12-31,28.91,693982
2019-01-02,29.21,582985
2019-01-03,28.64,561171
2019-01-04,28.29,566345
2019-01-07,28.49,660398
2019-01-08,29.68,438970
2019-01-09,29.64,961633
2019-01-10,28.66,1285674
2019-01-11,29.32,507495
2019-01-14,29.67,446937
2019-01-15,30.31,434144
2019-01-16,29.49,581840
2019-01-17,29.24,722038
2019-01-18,28.51,751958
2019-01-22,28.48,1205591
2019-01-23,28.41,944372
2019-01-24,27.08,954418
2019-01-25,26.67,752772
2019-01-28,26.68,776789
2019-01-29,27.21,794087
2019-01-30,25.74,1317366
2019-01-31,26.66,1312173
2019-02-01,25.58,759618
2019-02-04,25.55,631676
2019-02-05,25.98,714758
2019-02-06,25.72,317887
2019-02-07,25.83,472800
2019-02-08,25.92,319621
2019-02-11,25.92,334799
2019-02-12,26.22,320924
2019-02-13,26.21,509766
2019-02-14,26.01,531017
2019-02-15,26.21,512245
2019-02-19,26.71,661998
2019-02-20,26.96,602540
2019-02-21,27.16,479070
2019-02-22,25.83,1427658
2019-02-25,24.5,1670556
2019-02-26,24.66,2537919
2019-02-27,24.28,5234762
2019-02-28,24.62,1690860
2019-03-01,24.99,2224064
2019-03-04,24.96,1464779
2019-03-05,24.57,1161599
2019-03-06,24.51,1566320
2019-03-07,24.32,882907
2019-03-08,23.99,769401
2019-03-11,23.97,949718
2019-03-12,23.43,881599
2019-03-13,23.66,817867
2019-03-14,23.85,1009251
2019-03-15,23.75,1067106
2019-03-18,24.18,721187
2019-03-19,24.29,822315
2019-03-20,24.31,702671
2019-03-21,24.75,750650
2019-03-22,24.64,739647
2019-03-25,24.75,545151
2019-03-26,24.61,649072
2019-03-27,24.92,505347
2019-03-28,24.35,526493
2019-03-29,24.42,641073
2019-04-01,24.33,1116094
2019-04-02,23.47,999751
2019-04-03,23.19,993945
2019-04-04,23.4,1123590
2019-04-05,23.9,663861
2019-04-08,23.95,442764
2019-04-09,24.04,402914
2019-04-10,24.28,696477
2019-04-11,24.23,518877
2019-04-12,23.92,615301
2019-04-15,24.22,645455
2019-04-16,24.37,989124
2019-04-17,24.44,425598
2019-04-18,24.63,719934
2019-04-22,24.75,607531
2019-04-23,24.33,658666
2019-04-24,24.92,658746
2019-04-25,24.56,624499
2019-04-26,25.08,1182360
2019-04-29,25.56,1320428
2019-04-30,26.0,1825217
2019-05-01,25.53,2150024
2019-05-02,24.95,1114195
2019-05-03,22.72,4760989
2019-05-06,22.35,2682360
2019-05-07,21.84,2008930
2019-05-08,21.59,1575961
2019-05-09,21.93,1031208
2019-05-10,22.46,1072236
2019-05-13,22.25,716700
2019-05-14,22.14,757426
2019-05-15,22.37,599573
2019-05-16,22.12,600111
2019-05-17,22.25,861003
2019-05-20,22.04,638072
2019-05-21,22.08,590165
2019-05-22,22.28,696649
2019-05-23,21.88,653434
2019-05-24,21.93,428025
2019-05-28,22.21,873433
2019-05-29,23.61,3981007
2019-05-30,22.62,1727604
2019-05-31,21.95,2226186
2019-06-03,22.68,1260012
2019-06-04,22.7,1151856
2019-06-05,23.13,649062
2019-06-06,23.12,609980
2019-06-07,23.21,772134
2019-06-10,22.86,518814
2019-06-11,22.97,525582
2019-06-12,22.77,450140
2019-06-13,22.97,503973
2019-06-14,22.96,540031
2019-06-17,22.72,902404
2019-06-18,22.75,701877
2019-06-19,22.71,925693
2019-06-20,21.95,1212411
2019-06-21,20.92,1957310
2019-06-24,21.46,1861107
2019-06-25,21.74,1753952
2019-06-26,20.74,2244697
2019-06-27,20.79,891772
2019-06-28,20.8,841616
2019-07-01,20.6,885182
2019-07-02,20.69,733040
2019-07-03,20.8,443801
2019-07-05,21.42,680819
2019-07-08,21.09,496603
2019-07-09,20.59,759686
2019-07-10,20.66,905804
2019-07-11,20.42,749826
2019-07-12,20.08,658912
2019-07-15,20.32,794288
2019-07-16,20.43,549393
2019-07-17,20.25,616910
2019-07-18,20.35,558066
2019-07-19,19.28,1785925
2019-07-22,18.83,1754147
2019-07-23,18.43,2351001
2019-07-24,18.12,1909890
2019-07-25,17.93,1810724
2019-07-26,18.23,1356691
2019-07-29,18.42,1567846
2019-07-30,18.34,998960
2019-07-31,18.28,1154380
2019-08-01,17.9,2068455
2019-08-02,19.97,4749584
2019-08-05,20.0,2084161
2019-08-06,19.97,1352897
2019-08-07,19.89,1586362
2019-08-08,19.62,990871
2019-08-09,19.09,995976
2019-08-12,18.93,1110591
2019-08-13,18.91,831906
2019-08-14,18.63,1229257
2019-08-15,19.08,834880
2019-08-16,19.26,592202
2019-08-19,19.31,695351
2019-08-20,18.64,2004175
2019-08-21,18.08,1961818
2019-08-22,17.99,2372314
2019-08-23,17.72,1491909
2019-08-26,18.11,1763449
2019-08-27,17.81,1523644
2019-08-28,17.83,1291086
2019-08-29,18.26,1027979
2019-08-30,16.93,2343477
2019-09-03,17.25,1462499
2019-09-04,17.27,1196092
2019-09-05,17.89,1088540
2019-09-06,18.45,1763170
2019-09-09,19.02,1684280
2019-09-10,19.48,1287648
2019-09-11,19.78,1512186
2019-09-12,19.58,1191571
2019-09-13,19.94,947393
2019-09-16,19.8,1008350
2019-09-17,19.67,955003
2019-09-18,19.06,1239216
2019-09-19,18.98,932424
2019-09-20,19.56,1233610
2019-09-23,19.65,710730
2019-09-24,20.0,1124942
2019-09-25,19.94,993309
2019-09-26,19.87,974282
2019-09-27,19.18,994650
2019-09-30,18.91,907953
2019-10-01,18.76,1490646
2019-10-02,18.56,910807
2019-10-03,18.63,562908
2019-10-04,18.23,1262885
2019-10-07,17.21,2479896
2019-10-08,16.84,1953909
2019-10-09,16.31,2549207
2019-10-10,16.58,1084977
2019-10-11,16.68,942444
2019-10-14,16.81,1202534
2019-10-15,16.56,2012348
2019-10-16,16.49,2025954
2019-10-17,16.4,1154102
2019-10-18,16.31,1401185
2019-10-21,16.16,1452510
2019-10-22,16.33,1257388
2019-10-23,16.59,1263693
2019-10-24,16.04,1381906
2019-10-25,15.94,875123
2019-10-28,15.4,1565267
2019-10-29,15.75,1527423
2019-10-30,15.39,1443436
2019-10-31,15.55,1726116
2019-11-01,15.98,3030810
2019-11-04,16.56,1720110
2019-11-05,17.29,2846818
2019-11-06,17.24,1997202
2019-11-07,17.08,1525529
2019-11-08,17.17,875972
2019-11-11,16.29,1270426
2019-11-12,16.22,1602653
2019-11-13,16.29,1357593
2019-11-14,16.06,943974
2019-11-15,16.35,1053576
2019-11-18,16.28,1030388
2019-11-19,15.95,849104
2019-11-20,16.28,1018586
2019-11-21,16.06,855972
2019-11-22,16.04,693574
2019-11-25,16.19,821083
2019-11-26,15.85,902126
2019-11-27,16.49,1024543
2019-11-29,16.56,425660
2019-12-02,16.59,844190
2019-12-03,16.59,846295
2019-12-04,16.61,828824
2019-12-05,16.81,757634
2019-12-06,17.3,992622
2019-12-09,17.31,996735
2019-12-10,17.46,1154625
2019-12-11,17.63,1004257
2019-12-12,17.17,1352167
2019-12-13,16.7,809961
2019-12-16,17.23,1004252
2019-12-17,17.2,870198
2019-12-18,17.29,1173624
2019-12-19,17.66,978733
2019-12-20,17.92,2673329
2019-12-23,17.78,994905
2019-12-24,18.22,603293
2019-12-26,17.81,1141664
2019-12-27,18.22,1280954
2019-12-30,17.54,1468275
2019-12-31,17.93,1494160
2020-01-02,17.47,1127405
2020-01-03,17.62,1105447
2020-01-06,17.38,1315957
2020-01-07,16.77,1482978
2020-01-08,16.51,1515275
2020-01-09,16.35,1391061
2020-01-10,16.49,994274
2020-01-13,16.41,1311980
2020-01-14,16.39,1032084
2020-01-15,15.8,3090102
2020-01-16,15.41,2385877
2020-01-17,15.68,1919945
2020-01-21,16.04,1570298
2020-01-22,16.26,924186
2020-01-23,16.34,1082212
2020-01-24,16.35,701300
2020-01-27,16.53,1765810
2020-01-28,16.15,1600865
2020-01-29,16.06,806552
2020-01-30,16.13,656382
2020-01-31,16.06,789818
2020-02-03,15.37,1450233
2020-02-04,14.92,1748694
2020-02-05,15.25,1347924
2020-02-06,14.45,2097281
2020-02-07,14.41,1179140
2020-02-10,13.83,1781849
2020-02-11,14.1,1834851
2020-02-12,13.94,1217847
2020-02-13,13.63,1245619
2020-02-14,13.62,1148042
2020-02-18,13.81,1508545
2020-02-19,13.65,2044774
2020-02-20,13.81,1448076
2020-02-21,13.71,1369361
2020-02-24,13.09,2394133
2020-02-25,12.78,2013750
2020-02-26,15.75,7926343
2020-02-27,14.28,3597234
2020-02-28,14.8,4355532
2020-03-02,16.09,3412820
2020-03-03,16.53,2711500
2020-03-04,16.76,1753207
2020-03-05,16.41,1424228
2020-03-06,16.71,1448897
2020-03-09,15.16,1692834
2020-03-10,15.96,1730110
2020-03-11,15.02,1644572
2020-03-12,11.63,7771166
2020-03-13,13.81,2738419
2020-03-16,16.11,3312483
2020-03-17,16.68,3162242
2020-03-18,17.26,3499088
2020-03-19,17.2,2108682
2020-03-20,17.61,2634369
2020-03-23,16.56,1896514
2020-03-24,17.2,1508813
2020-03-25,16.5,1363726
2020-03-26,16.74,1542415
2020-03-27,16.8,1537960
2020-03-30,16.86,1306031
2020-03-31,18.09,1890456
2020-04-01,17.59,1455055
2020-04-02,17.73,1045769
2020-04-03,17.61,926270
2020-04-06,17.32,1042490
2020-04-07,16.06,1944852
2020-04-08,16.64,1156820
2020-04-09,17.18,1135337
2020-04-13,16.75,938662
2020-04-14,17.5,1233841
2020-04-15,18.35,2857787
2020-04-16,19.78,3450607
2020-04-17,18.59,3194323
2020-04-20,18.91,1074712
2020-04-21,18.89,878625
2020-04-22,18.67,645708
2020-04-23,18.9,518101
2020-04-24,18.95,670513
2020-04-27,19.0,1036977
2020-04-28,20.46,1615475
2020-04-29,19.74,1252023
2020-04-30,19.42,833872
2020-05-01,19.64,874268
2020-05-04,19.72,1421236
2020-05-05,19.53,1271040
2020-05-06,21.0,2616874
2020-05-07,20.66,1164307
2020-05-08,20.97,1088340
2020-05-11,21.56,1461186
2020-05-12,23.5,3369982
2020-05-13,24.86,2703526
2020-05-14,23.72,1817504
2020-05-15,23.99,1438400
2020-05-18,23.74,1235927
2020-05-19,23.05,847478
2020-05-20,22.34,1153710
2020-05-21,22.09,1052938
2020-05-22,22.27,988093
2020-05-26,22.82,1547211
2020-05-27,23.93,1566927
2020-05-28,23.39,977754
2020-05-29,23.22,970081
2020-06-01,24.17,1082725
2020-06-02,24.06,699909
2020-06-03,24.05,2087627
2020-06-04,24.25,1936014
2020-06-05,24.74,1701238
2020-06-08,26.25,1940668
2020-06-09,25.3,1190209
2020-06-10,25.34,800481
2020-06-11,21.87,4723609
2020-06-12,23.24,1489102
2020-06-15,24.32,1551540
2020-06-16,24.34,1026530
2020-06-17,24.32,583169
2020-06-18,24.3,595071
2020-06-19,24.36,1431957
2020-06-22,24.06,984109
2020-06-23,23.91,781122
2020-06-24,24.33,886631
2020-06-25,24.64,664211
2020-06-26,24.3,1938263
2020-06-29,24.46,978541
2020-06-30,24.38,862760
2020-07-01,24.17,760543
2020-07-02,24.35,503840
2020-07-06,24.85,805837
2020-07-07,25.36,782257
2020-07-08,25.46,800854
2020-07-09,24.45,954787
2020-07-10,24.97,638921
2020-07-13,24.85,649094
2020-07-14,25.65,521994
2020-07-15,25.38,756440
2020-07-16,25.53,407834
2020-07-17,26.1,812692
2020-07-20,25.7,646764
2020-07-21,26.46,633068
2020-07-22,26.27,433722
2020-07-23,26.65,506774
2020-07-24,26.2,637036
2020-07-27,27.11,1203621
2020-07-28,27.09,1576379
2020-07-29,27.68,1282784
2020-07-30,27.59,1251672
2020-07-31,28.91,2325033
2020-08-03,29.32,1992675
2020-08-04,29.51,1805472
2020-08-05,30.34,1411246
2020-08-06,29.34,4022813
2020-08-07,29.55,693301
2020-08-10,29.27,580010
2020-08-11,28.81,886819
2020-08-12,29.34,708003
2020-08-13,29.28,491538
2020-08-14,29.17,588130
