date,close,volume
2019-11-20,69.33,629
2019-11-21,70.89,95
2019-11-22,72.82,181
2019-11-25,74.62,85
2019-11-26,73.74,36
2019-11-27,74.94,483
2019-11-29,74.09,1103
2019-12-02,72.74,1272
2019-12-03,68.89,1056
2019-12-04,71.21,1608
2019-12-05,71.79,1611
2019-12-06,75.1,2370
2019-12-09,74.5,124
2019-12-10,74.84,563
2019-12-11,73.8,300
2019-12-12,80.06,732
2019-12-13,77.88,2565
2019-12-16,79.15,1410
2019-12-17,80.61,1212
2019-12-18,79.22,159
2019-12-19,78.42,2512
2019-12-20,78.77,299
2019-12-23,78.78,1408
2019-12-24,79.17,555
2019-12-26,80.82,5237
2019-12-27,80.17,630
2019-12-30,79.03,491
2019-12-31,79.19,5087
2020-01-02,81.58,1191
2020-01-03,78.37,6320
2020-01-06,77.48,55
2020-01-07,76.74,887
2020-01-08,78.11,382
2020-01-09,79.55,101
2020-01-10,78.17,3
2020-01-13,79.67,1365
2020-01-14,79.28,1524
2020-01-15,75.23,194
2020-01-16,79.14,529
2020-01-17,79.77,16
2020-01-21,77.17,230
2020-01-22,77.84,116
2020-01-23,76.83,1909
2020-01-24,72.51,232
2020-01-27,69.06,1389
2020-01-28,71.5,151
2020-01-29,69.63,265
2020-01-30,71.6,681
2020-01-31,66.63,350
2020-02-03,68.13,416
2020-02-04,71.19,123
2020-02-05,75.74,269
2020-02-06,75.21,242
2020-02-07,74.2,215
2020-02-10,74.02,180
2020-02-11,75.61,182
2020-02-12,75.91,413
2020-02-13,76.13,1125
2020-02-14,75.58,365
2020-02-18,72.03,16
2020-02-19,74.74,502
2020-02-20,74.37,80
2020-02-21,71.1,205
2020-02-24,63.44,549
2020-02-25,55.28,337
2020-02-26,53.59,1090
2020-02-27,47.02,1608
2020-02-28,41.61,4026
2020-03-02,48.02,1023
2020-03-03,41.54,1018
2020-03-04,43.65,569
2020-03-05,35.55,1946
2020-03-06,31.79,6791
2020-03-09,19.39,3694
2020-03-10,23.29,2553
2020-03-11,19.37,2137
2020-03-12,12.93,11227
2020-03-13,17.82,9753
2020-03-16,11.72,22555
2020-03-17,12.0,6599
2020-03-18,11.11,6296
2020-03-19,10.39,9206
2020-03-20,9.41,4824
2020-03-23,7.26,19397
2020-03-24,9.95,26263
2020-03-25,11.4,23794
2020-03-26,13.46,8403
2020-03-27,11.79,11137
2020-03-30,12.2,2814
2020-03-31,10.76,4114
2020-04-01,8.55,13114
2020-04-02,9.45,4583
2020-04-03,8.25,9622
2020-04-06,10.39,31730
2020-04-07,11.18,34764
2020-04-08,12.91,5549
2020-04-09,15.35,25652
2020-04-13,13.57,27679
2020-04-14,12.98,25811
2020-04-15,10.99,31499
2020-04-16,10.09,30200
2020-04-17,12.37,39571
2020-04-20,12.07,58848
2020-04-21,10.89,21772
2020-04-22,11.01,15755
2020-04-23,10.93,14329
2020-04-24,11.38,28094
2020-04-27,13.21,21878
2020-04-28,13.7,36517
2020-04-29,15.33,45585
2020-04-30,13.89,19029
2020-05-01,12.11,23336
2020-05-04,11.75,25502
2020-05-05,11.35,34980
2020-05-06,10.69,35433
2020-05-07,11.46,36336
2020-05-08,12.33,22938
2020-05-11,11.3,36521
2020-05-12,10.16,74470
2020-05-13,8.81,96307
2020-05-14,9.66,63125
2020-05-15,9.2,43452
2020-05-18,11.06,75986
2020-05-19,10.12,52037
2020-05-20,10.88,50505
2020-05-21,10.7,25701
2020-05-22,10.51,21681
2020-05-26,12.94,163554
2020-05-27,15.71,231200
2020-05-28,14.13,215769
2020-05-29,13.24,133290
2020-06-01,13.96,108881
2020-06-02,14.5,136193
2020-06-03,16.49,162814
2020-06-04,18.61,169231
2020-06-05,20.76,214584
2020-06-08,22.35,170891
2020-06-09,20.77,130095
2020-06-10,17.1,224039
2020-06-11,12.38,299412
2020-06-12,13.54,154299
2020-06-15,14.55,154065
2020-06-16,15.45,312993
2020-06-17,14.27,116844
2020-06-18,14.21,60144
2020-06-19,13.92,112811
2020-06-22,13.58,74245
2020-06-23,13.75,98782
2020-06-24,12.16,165184
2020-06-25,13.26,157361
2020-06-26,10.9,236628
2020-06-29,11.34,75532
2020-06-30,12.07,98561
2020-07-01,11.39,55826
2020-07-02,11.47,81240
2020-07-06,12.22,87991
2020-07-07,11.0,149874
2020-07-08,11.36,97619
2020-07-09,10.52,89366
2020-07-10,11.99,129804
2020-07-13,12.19,158383
2020-07-14,11.99,88907
2020-07-15,12.99,102074
2020-07-16,12.86,100148
2020-07-17,12.05,48534
2020-07-20,11.85,35064
2020-07-21,12.97,108248
2020-07-22,12.63,55294
2020-07-23,12.83,47281
2020-07-24,12.7,39485
2020-07-27,12.18,67443
2020-07-28,12.16,33182
2020-07-29,12.93,51835
2020-07-30,11.99,131884
2020-07-31,11.84,56645
2020-08-03,11.98,68304
2020-08-04,11.9,41154
2020-08-05,12.38,41119
2020-08-06,12.19,55161
2020-08-07,12.97,81522
2020-08-10,13.29,98750
2020-08-11,14.15,143165
2020-08-12,14.22,115516
2020-08-13,13.7,83995
2020-08-14,13.92,87870
