date,close,volume
2018-08-21,29.05,6448
2018-08-22,28.76,1753
2018-08-23,28.9,1367
2018-08-24,28.94,931
2018-08-27,28.66,3100
2018-08-28,28.52,2146
2018-08-29,28.72,1513
2018-08-30,28.75,2549
2018-08-31,28.67,2750
2018-09-04,28.75,2737
2018-09-05,29.11,6223
2018-09-06,29.31,3243
2018-09-07,28.91,3165
2018-09-10,28.97,8444
2018-09-11,29.01,4539
2018-09-12,29.05,715
2018-09-13,29.3,3836
2018-09-14,29.17,370
2018-09-17,29.19,584
2018-09-18,29.31,5935
2018-09-19,28.68,9956
2018-09-20,28.84,2635
2018-09-21,29.1,620
2018-09-24,28.61,3611
2018-09-25,28.3,1705
2018-09-26,28.08,4025
2018-09-27,28.35,24219
2018-09-28,28.61,1376
2018-10-01,28.5,1478
2018-10-02,28.64,624
2018-10-03,28.59,878
2018-10-04,28.59,2139
2018-10-05,29.08,1665
2018-10-08,29.41,3531
2018-10-09,29.41,1637
2018-10-10,29.4,3820
2018-10-11,28.54,9472
2018-10-12,28.34,76272
2018-10-15,28.65,4684
2018-10-16,29.1,4194
2018-10-17,28.99,11681
2018-10-18,29.0,3169
2018-10-19,29.52,4180
2018-10-22,29.24,5618
2018-10-23,28.93,39559
2018-10-24,29.55,6278
2018-10-25,29.09,7296
2018-10-26,28.46,1968
2018-10-29,28.64,5780
2018-10-30,28.87,6834
2018-10-31,28.6,4283
2018-11-01,28.6,86946
2018-11-02,28.32,9932
2018-11-05,28.86,2761
2018-11-06,29.21,18495
2018-11-07,29.39,38791
2018-11-08,29.33,5334
2018-11-09,29.66,4220
2018-11-12,29.85,6940
2018-11-13,29.95,5940
2018-11-14,29.83,179200
2018-11-15,29.97,10132
2018-11-16,30.21,2698
2018-11-19,30.38,30844
2018-11-20,30.19,44806
2018-11-21,29.79,24914
2018-11-23,29.76,2791
2018-11-26,30.04,391511
2018-11-27,30.15,162841
2018-11-28,30.14,30109
2018-11-29,29.96,92030
2018-11-30,30.42,415249
2018-12-03,30.72,594048
2018-12-04,30.53,44360
2018-12-06,30.73,74259
2018-12-07,30.89,52367
2018-12-10,31.02,28662
2018-12-11,31.08,133058
2018-12-12,31.03,414783
2018-12-13,31.29,136735
2018-12-14,31.05,381392
2018-12-17,30.11,722260
2018-12-18,30.0,132868
2018-12-19,29.81,28893
2018-12-20,29.77,41553
2018-12-21,29.57,97164
2018-12-24,28.07,53802
2018-12-26,28.41,115044
2018-12-27,28.58,31150
2018-12-28,28.7,29010
2018-12-31,28.96,352867
2019-01-02,28.3,142344
2019-01-03,28.38,72895
2019-01-04,28.76,42567
2019-01-07,28.64,368303
2019-01-08,29.16,241048
2019-01-09,28.89,621244
2019-01-10,29.34,90009
2019-01-11,29.21,76391
2019-01-14,28.82,96039
2019-01-15,29.16,127376
2019-01-16,29.44,63186
2019-01-17,29.68,22975
2019-01-18,29.73,32492
2019-01-22,29.79,26572
2019-01-23,30.08,60797
2019-01-24,30.3,47343
2019-01-25,29.88,19332
2019-01-28,29.65,17436
2019-01-29,29.77,50598
2019-01-30,29.92,56520
2019-01-31,30.7,159684
2019-02-01,30.4,76742
2019-02-04,30.46,269137
2019-02-05,30.45,202415
2019-02-06,30.25,127517
2019-02-07,30.64,93490
2019-02-08,30.83,28382
2019-02-11,30.77,19994
2019-02-12,30.79,43676
2019-02-13,30.7,33919
2019-02-14,30.77,43042
2019-02-15,30.94,116714
2019-02-19,31.11,58722
2019-02-20,31.15,205207
2019-02-21,31.41,16445
2019-02-22,31.67,26775
2019-02-25,31.37,101981
2019-02-26,31.29,34828
2019-02-27,31.36,30803
2019-02-28,31.43,30371
2019-03-01,31.55,321283
2019-03-04,31.68,51851
2019-03-05,31.55,29409
2019-03-06,31.53,43881
2019-03-07,31.63,32100
2019-03-08,31.8,18671
2019-03-11,32.16,319424
2019-03-12,32.32,206235
2019-03-13,32.35,51643
2019-03-14,32.25,38234
2019-03-15,32.42,18231
2019-03-18,32.25,34022
2019-03-19,31.86,180689
2019-03-20,31.96,22101
2019-03-21,32.37,60181
2019-03-22,32.46,99111
2019-03-25,32.6,81294
2019-03-26,32.77,80922
2019-03-27,32.58,65325
2019-03-28,32.23,41288
2019-03-29,32.33,70169
2019-04-01,32.07,183359
2019-04-02,31.89,43788
2019-04-03,31.9,37549
2019-04-04,31.77,11029
2019-04-05,32.08,25147
2019-04-08,31.82,58989
2019-04-09,31.82,25367
2019-04-10,31.79,58278
2019-04-11,31.94,33297
2019-04-12,31.99,19833
2019-04-15,31.94,554638
2019-04-16,31.57,196485
2019-04-17,31.43,12374
2019-04-18,31.45,21030
2019-04-22,31.42,60801
2019-04-23,31.57,23528
2019-04-24,31.77,26465
2019-04-25,31.86,63089
2019-04-26,31.9,17768
2019-04-29,31.76,31879
2019-04-30,32.17,290030
2019-05-01,31.88,300437
2019-05-02,31.79,60744
2019-05-03,32.14,23516
2019-05-06,32.02,105516
2019-05-07,31.89,437892
2019-05-08,31.42,564785
2019-05-09,31.44,38955
2019-05-10,31.98,33195
2019-05-13,32.27,15419
2019-05-14,32.05,45491
2019-05-15,32.04,92907
2019-05-16,32.26,39708
2019-05-17,32.44,28639
2019-05-20,32.37,21348
2019-05-21,32.38,58914
2019-05-22,32.58,14180
2019-05-23,32.64,4100
2019-05-24,32.6,15473
2019-05-28,32.2,18664
2019-05-29,31.69,71007
2019-05-30,31.55,72676
2019-05-31,31.77,61020
2019-06-03,32.14,113150
2019-06-04,32.17,42447
2019-06-05,32.72,25334
2019-06-06,32.97,15467
2019-06-07,32.72,31934
2019-06-10,32.56,58756
2019-06-11,32.35,266863
2019-06-12,32.7,73725
2019-06-13,32.68,28923
2019-06-14,33.03,36208
2019-06-17,32.86,41146
2019-06-18,32.86,39216
2019-06-19,33.16,46284
2019-06-20,33.32,63974
2019-06-21,33.4,20889
2019-06-24,33.05,26291
2019-06-25,33.0,21338
2019-06-26,32.25,146524
2019-06-27,32.29,21140
2019-06-28,32.5,42290
2019-07-01,32.45,520829
2019-07-02,32.78,140750
2019-07-03,33.02,623016
2019-07-05,33.04,14812
2019-07-08,33.04,21482
2019-07-09,33.05,59084
2019-07-10,33.12,16752
2019-07-11,33.11,18428
2019-07-12,32.97,44783
2019-07-15,32.97,22428
2019-07-16,32.86,17809
2019-07-17,33.12,13498
2019-07-18,33.35,87494
2019-07-19,32.87,16164
2019-07-22,32.79,77257
2019-07-23,32.68,91368
2019-07-24,32.68,102817
2019-07-25,32.63,15146
2019-07-26,32.8,12413
2019-07-29,32.93,23156
2019-07-30,32.74,53855
2019-07-31,32.73,12240
2019-08-01,33.01,30053
2019-08-02,32.84,19288
2019-08-05,32.31,113990
2019-08-06,32.56,73456
2019-08-07,32.68,276684
2019-08-08,33.18,22178
2019-08-09,33.15,43510
2019-08-12,33.16,89887
2019-08-13,33.22,101904
2019-08-14,32.92,33923
2019-08-15,33.42,16456
2019-08-16,33.66,184051
2019-08-19,33.82,33857
2019-08-20,33.75,9925
2019-08-21,33.93,117287
2019-08-22,33.97,21784
2019-08-23,33.35,52539
2019-08-26,33.78,34792
2019-08-27,33.93,24448
2019-08-28,33.9,14007
2019-08-29,34.22,15108
2019-08-30,34.31,297963
2019-09-03,34.71,168830
2019-09-04,34.77,162921
2019-09-05,34.41,36863
2019-09-06,34.17,25081
2019-09-09,33.83,27547
2019-09-10,33.7,23918
2019-09-11,34.11,66712
2019-09-12,34.24,52369
2019-09-13,34.08,18493
2019-09-16,34.2,121859
2019-09-17,34.48,23454
2019-09-18,34.6,32624
2019-09-19,34.66,30915
2019-09-20,34.8,14801
2019-09-23,34.63,17264
2019-09-24,34.94,32451
2019-09-25,35.02,22267
2019-09-26,35.16,73786
2019-09-27,34.97,33741
2019-09-30,35.02,195561
2019-10-01,34.89,136673
2019-10-02,34.45,165215
2019-10-03,34.58,59348
2019-10-04,35.0,53558
2019-10-07,34.86,98120
2019-10-08,34.45,36232
2019-10-09,34.54,186042
2019-10-10,34.52,106222
2019-10-11,34.6,16003
2019-10-14,34.29,14153
2019-10-15,34.09,56247
2019-10-16,34.11,21979
2019-10-17,34.33,19441
2019-10-18,34.45,36699
2019-10-21,34.51,33972
2019-10-22,34.61,22654
2019-10-23,34.64,19940
2019-10-24,34.81,28936
2019-10-25,34.49,7953
2019-10-28,34.11,22114
2019-10-29,34.16,18176
2019-10-30,34.47,29175
2019-10-31,34.53,125587
2019-11-01,34.52,94615
2019-11-04,33.92,446305
2019-11-05,33.59,230721
2019-11-06,33.69,554459
2019-11-07,33.17,142010
2019-11-08,32.96,471111
2019-11-11,32.82,54066
2019-11-12,32.86,49563
2019-11-13,33.29,110923
2019-11-14,33.45,41465
2019-11-15,33.42,49063
2019-11-18,33.45,47223
2019-11-19,33.48,21877
2019-11-20,33.62,42939
2019-11-21,33.5,58724
2019-11-22,33.54,460450
2019-11-25,33.45,165214
2019-11-26,33.62,61482
2019-11-27,33.68,26165
2019-11-29,33.59,191750
2019-12-02,33.3,220542
2019-12-03,33.41,33921
2019-12-04,33.63,47126
2019-12-05,33.69,27986
2019-12-06,33.64,34807
2019-12-09,33.53,18595
2019-12-10,33.63,75777
2019-12-11,33.71,20735
2019-12-12,33.54,17926
2019-12-13,33.66,17581
2019-12-16,34.05,19679
2019-12-17,34.2,50313
2019-12-18,34.44,112148
2019-12-19,34.45,40996
2019-12-20,34.71,6817
2019-12-23,34.05,78561
2019-12-24,34.09,49121
2019-12-26,34.11,29379
2019-12-27,34.18,21149
2019-12-30,34.22,400687
2019-12-31,34.32,53188
2020-01-02,33.82,85175
2020-01-03,33.91,19106
2020-01-06,33.91,70190
2020-01-07,33.85,68485
2020-01-08,33.81,32587
2020-01-09,33.99,473899
2020-01-10,34.11,28003
2020-01-13,34.45,58063
2020-01-14,34.52,10891
2020-01-15,34.97,92058
2020-01-16,35.3,10914
2020-01-17,35.51,72976
2020-01-21,35.74,25523
2020-01-22,35.9,24884
2020-01-23,36.19,9790
2020-01-24,36.26,7116
2020-01-27,36.16,21266
2020-01-28,36.27,8404
2020-01-29,36.38,9015
2020-01-30,36.58,41422
2020-01-31,36.48,9962
2020-02-03,36.67,26796
2020-02-04,36.43,19091
2020-02-05,36.59,37944
2020-02-06,36.58,59880
2020-02-07,36.56,22723
2020-02-10,36.7,22070
2020-02-11,36.76,16464
2020-02-12,36.81,23500
2020-02-13,37.17,20583
2020-02-14,37.45,12100
2020-02-18,37.61,19560
2020-02-19,37.3,18845
2020-02-20,37.23,17716
2020-02-21,37.25,7860
2020-02-24,36.7,14032
2020-02-25,35.86,18346
2020-02-26,35.59,27832
2020-02-27,33.84,173364
2020-02-28,32.27,296549
2020-03-02,34.09,43559
2020-03-03,33.87,11084
2020-03-04,35.71,15872
2020-03-05,35.07,33008
2020-03-06,35.01,13745
2020-03-09,32.58,405466
2020-03-10,32.92,58154
2020-03-11,31.36,57902
2020-03-12,28.17,168400
2020-03-13,29.85,243609
2020-03-16,26.45,105476
2020-03-17,29.94,47402
2020-03-18,28.62,34514
2020-03-19,27.85,259133
2020-03-20,25.16,32637
2020-03-23,24.07,32742
2020-03-24,26.13,16013
2020-03-25,26.44,18443
2020-03-26,28.71,26250
2020-03-27,28.75,10065
2020-03-30,29.99,14737
2020-03-31,28.83,9837
2020-04-01,27.15,21676
2020-04-02,28.15,44026
2020-04-03,27.28,18808
2020-04-06,29.57,19790
2020-04-07,29.07,20904
2020-04-08,30.39,9866
2020-04-09,31.83,46802
2020-04-13,31.01,25769
2020-04-14,31.89,90176
2020-04-15,30.73,48980
2020-04-16,30.93,4719
2020-04-17,31.78,22471
2020-04-20,30.65,11458
2020-04-21,30.33,6095
2020-04-22,30.93,12680
2020-04-23,30.41,23768
2020-04-24,30.61,5228
2020-04-27,30.92,7491
2020-04-28,31.16,4447
2020-04-29,31.03,9458
2020-04-30,30.25,13885
2020-05-01,29.37,5719
2020-05-04,29.66,298326
2020-05-05,29.89,57676
2020-05-06,28.7,22887
2020-05-07,28.85,33314
2020-05-08,29.35,33164
2020-05-11,29.26,19428
2020-05-12,28.88,7358
2020-05-13,28.48,59274
2020-05-14,28.54,92089
2020-05-15,28.5,5991
2020-05-18,29.85,18558
2020-05-19,29.32,15184
2020-05-20,29.67,27832
2020-05-21,29.47,4042
2020-05-22,29.75,26553
2020-05-26,30.02,6143
2020-05-27,30.26,9950
2020-05-28,30.93,23741
2020-05-29,31.23,9482
2020-06-01,31.29,276174
2020-06-02,31.52,18984
2020-06-03,32.0,14555
2020-06-04,31.48,11356
2020-06-05,32.12,10672
2020-06-08,32.9,11999
2020-06-09,32.33,4501
2020-06-10,31.93,7786
2020-06-11,30.47,11950
2020-06-12,30.42,21341
2020-06-15,30.63,16563
2020-06-16,30.71,11996
2020-06-17,30.58,3520
2020-06-18,30.55,12204
2020-06-19,29.81,6266
2020-06-22,29.73,10733
2020-06-23,29.49,8925
2020-06-24,29.12,11379
2020-06-25,28.76,11018
2020-06-26,28.37,7985
2020-06-29,28.97,5805
2020-06-30,29.28,13019
2020-07-01,29.81,31600
2020-07-02,29.93,5043
2020-07-06,29.72,37418
2020-07-07,29.52,24935
2020-07-08,29.64,5845
2020-07-09,29.24,8449
2020-07-10,29.7,19173
2020-07-13,29.72,8664
2020-07-14,29.96,3128
2020-07-15,29.9,15133
2020-07-16,30.1,7986
2020-07-17,30.63,7264
2020-07-20,30.25,5982
2020-07-21,30.65,10523
2020-07-22,31.21,1538
2020-07-23,31.33,27892
2020-07-24,31.12,26875
2020-07-27,30.73,16376
2020-07-28,31.17,2883
2020-07-29,31.25,21850
2020-07-30,31.21,2494
2020-07-31,31.25,7041
2020-08-03,31.03,25092
2020-08-04,31.19,3259
2020-08-05,30.94,22496
2020-08-06,31.13,13326
2020-08-07,31.8,30784
2020-08-10,31.93,3655
2020-08-11,31.17,12312
2020-08-12,31.64,18064
2020-08-13,31.33,8728
2020-08-14,31.29,3820
