date,close,volume
2018-11-21,122.08,2923
2018-11-23,121.72,1538
2018-11-26,122.6,5564
2018-11-27,122.28,4309
2018-11-28,124.16,10323
2018-11-29,122.6,10499
2018-11-30,121.2,11376
2018-12-03,118.64,18714
2018-12-04,112.72,72527
2018-12-06,111.88,31349
2018-12-07,110.96,35428
2018-12-10,109.88,15430
2018-12-11,109.92,4335
2018-12-12,111.52,4953
2018-12-13,112.24,4498
2018-12-14,111.12,5788
2018-12-17,109.2,7712
2018-12-18,107.32,22543
2018-12-19,103.04,26879
2018-12-20,104.24,10968
2018-12-21,104.44,20849
2018-12-24,102.76,10316
2018-12-26,105.96,6257
2018-12-27,105.88,14552
2018-12-28,103.28,12773
2018-12-31,102.93,13453
2019-01-02,100.6,8321
2019-01-03,97.16,21387
2019-01-04,100.36,17260
2019-01-07,101.29,32214
2019-01-08,102.08,3101
2019-01-09,102.64,18308
2019-01-10,104.76,16134
2019-01-11,103.68,8757
2019-01-14,104.8,16826
2019-01-15,105.88,11656
2019-01-16,105.6,8283
2019-01-17,105.52,5617
2019-01-18,107.12,28403
2019-01-22,105.16,16072
2019-01-23,105.2,5505
2019-01-24,103.32,12114
2019-01-25,104.6,5706
2019-01-28,105.08,6188
2019-01-29,103.56,10886
2019-01-30,103.8,11380
2019-01-31,101.28,10127
2019-02-01,103.04,38082
2019-02-04,104.36,27331
2019-02-05,103.04,10297
2019-02-06,103.0,3295
2019-02-07,100.8,7415
2019-02-08,99.68,5266
2019-02-11,100.88,1014
2019-02-12,101.56,4211
2019-02-13,102.68,2374
2019-02-14,101.0,3033
2019-02-15,100.56,1799
2019-02-19,99.93,7544
2019-02-20,100.72,3277
2019-02-21,103.36,6630
2019-02-22,101.76,5410
2019-02-25,102.48,4358
2019-02-26,101.16,9661
2019-02-27,104.4,8494
2019-02-28,105.6,8198
2019-03-01,108.44,7661
2019-03-04,106.0,22570
2019-03-05,105.4,4446
2019-03-06,104.32,5612
2019-03-07,102.2,10724
2019-03-08,101.16,10655
2019-03-11,102.04,4119
2019-03-12,100.08,5132
2019-03-13,100.6,6237
2019-03-14,102.48,4525
2019-03-15,100.84,4271
2019-03-18,100.65,2401
2019-03-19,101.48,8034
2019-03-20,98.24,11573
2019-03-21,97.72,12060
2019-03-22,93.04,30860
2019-03-25,92.56,17994
2019-03-26,92.92,5722
2019-03-27,90.48,18024
2019-03-28,89.6,4640
2019-03-29,89.8,10777
2019-04-01,93.65,7957
2019-04-02,93.16,2041
2019-04-03,95.6,7873
2019-04-04,94.76,1801
2019-04-05,94.52,2237
2019-04-08,95.4,4702
2019-04-09,94.64,4195
2019-04-10,93.92,5469
2019-04-11,95.64,9881
2019-04-12,97.6,9526
2019-04-15,97.12,1701
2019-04-16,98.78,3867
2019-04-17,98.6,1639
2019-04-18,97.1,4212
2019-04-22,98.72,6046
2019-04-23,98.2,3378
2019-04-24,95.79,8867
2019-04-25,96.2,3631
2019-04-26,95.32,1748
2019-04-29,97.04,2135
2019-04-30,95.6,8529
2019-05-01,94.48,7674
2019-05-02,95.8,5031
2019-05-03,95.08,3429
2019-05-06,94.2,7289
2019-05-07,92.12,11859
2019-05-08,93.32,1743
2019-05-09,92.16,5564
2019-05-10,92.76,2908
2019-05-13,90.4,9533
2019-05-14,91.36,1566
2019-05-15,89.6,3799
2019-05-16,90.72,11642
2019-05-17,89.88,2511
2019-05-20,90.52,3009
2019-05-21,91.08,19016
2019-05-22,89.52,4024
2019-05-23,86.52,9414
2019-05-24,86.46,1634
2019-05-28,84.36,17948
2019-05-29,83.56,9215
2019-05-30,81.53,6371
2019-05-31,78.52,19696
2019-06-03,77.0,17956
2019-06-04,79.56,12403
2019-06-05,81.0,18087
2019-06-06,80.16,6306
2019-06-07,78.08,7722
2019-06-10,80.48,16659
2019-06-11,80.12,5094
2019-06-12,79.93,1544
2019-06-13,79.24,7779
2019-06-14,78.72,2992
2019-06-17,78.32,3747
2019-06-18,77.12,13254
2019-06-19,76.84,6970
2019-06-20,76.28,21920
2019-06-21,78.8,13134
2019-06-24,77.04,8486
2019-06-25,75.8,25080
2019-06-26,77.32,5279
2019-06-27,75.8,5708
2019-06-28,75.96,7842
2019-07-01,76.36,9847
2019-07-02,74.72,11387
2019-07-03,73.24,7211
2019-07-05,76.04,10647
2019-07-08,75.76,2687
2019-07-09,75.88,8954
2019-07-10,77.12,7904
2019-07-11,80.28,38954
2019-07-12,80.0,10911
2019-07-15,78.64,4114
2019-07-16,79.36,6439
2019-07-17,76.76,17992
2019-07-18,76.8,9143
2019-07-19,77.32,1443
2019-07-22,77.0,2192
2019-07-23,78.21,5799
2019-07-24,77.28,4926
2019-07-25,78.32,7464
2019-07-26,77.8,7985
2019-07-29,77.84,4668
2019-07-30,77.24,23255
2019-07-31,75.28,45897
2019-08-01,71.0,55373
2019-08-02,69.12,23563
2019-08-05,65.44,29376
2019-08-06,64.0,19003
2019-08-07,63.72,46620
2019-08-08,63.4,37064
2019-08-09,63.84,6893
2019-08-12,59.8,20841
2019-08-13,60.48,45785
2019-08-14,56.32,49000
2019-08-15,54.52,69253
2019-08-16,55.92,20543
2019-08-19,58.24,32386
2019-08-20,56.52,8183
2019-08-21,57.64,16277
2019-08-22,58.8,11997
2019-08-23,55.84,28520
2019-08-26,56.64,10758
2019-08-27,54.0,28781
2019-08-28,53.8,28655
2019-08-29,54.4,37535
2019-08-30,54.44,40326
2019-09-03,54.28,23035
2019-09-04,54.08,31692
2019-09-05,56.84,52805
2019-09-06,55.68,23217
2019-09-09,58.68,19871
2019-09-10,61.84,30498
2019-09-11,62.16,13808
2019-09-12,63.36,78693
2019-09-13,67.52,34881
2019-09-16,65.0,29383
2019-09-17,63.88,29533
2019-09-18,63.12,20480
2019-09-19,62.52,44995
2019-09-20,60.2,24376
2019-09-23,60.2,81418
2019-09-24,58.04,37253
2019-09-25,60.36,123003
2019-09-26,59.12,28430
2019-09-27,58.68,11100
2019-09-30,58.36,17099
2019-10-01,57.72,71892
2019-10-02,57.36,25013
2019-10-03,55.8,45403
2019-10-04,54.64,25164
2019-10-07,56.0,8151
2019-10-08,55.56,24665
2019-10-09,56.6,22280
2019-10-10,59.08,19721
2019-10-11,61.2,60087
2019-10-14,59.9,4508
2019-10-15,62.2,30408
2019-10-16,62.04,31617
2019-10-17,62.35,30734
2019-10-18,62.4,6584
2019-10-21,63.96,6303
2019-10-22,62.76,7321
2019-10-23,62.6,15725
2019-10-24,62.96,39155
2019-10-25,63.96,23858
2019-10-28,65.6,52567
2019-10-29,65.44,25389
2019-10-30,62.64,61221
2019-10-31,60.12,81663
2019-11-01,60.72,37215
2019-11-04,63.08,33474
2019-11-05,65.28,19595
2019-11-06,64.04,39831
2019-11-07,67.46,67922
2019-11-08,68.48,56226
2019-11-11,68.24,4183
2019-11-12,67.32,20727
2019-11-13,66.12,62399
2019-11-14,64.04,43637
2019-11-15,64.2,35691
2019-11-18,63.88,20479
2019-11-19,62.36,70909
2019-11-20,60.48,13439
2019-11-21,61.48,21958
2019-11-22,61.28,9847
2019-11-25,60.72,16434
2019-11-26,59.73,13012
2019-11-27,60.25,4858
2019-11-29,60.68,14562
2019-12-02,63.0,7012
2019-12-03,59.08,43479
2019-12-04,60.84,18506
2019-12-05,61.64,9400
2019-12-06,62.88,6861
2019-12-09,62.4,4858
2019-12-10,62.36,2853
2019-12-11,60.96,19864
2019-12-12,63.88,26228
2019-12-13,61.6,28597
2019-12-16,63.36,13645
2019-12-17,63.59,11406
2019-12-18,65.18,6009
2019-12-19,64.84,11466
2019-12-20,64.52,5071
2019-12-23,64.99,7163
2019-12-24,64.2,1270
2019-12-26,63.69,4525
2019-12-27,63.28,5651
2019-12-30,64.0,13271
2019-12-31,65.88,8761
2020-01-02,63.84,7792
2020-01-03,60.96,5130
2020-01-06,61.88,3359
2020-01-07,62.79,3791
2020-01-08,64.0,24193
2020-01-09,63.44,4007
2020-01-10,61.74,11406
2020-01-13,62.36,10254
2020-01-14,61.4,4850
2020-01-15,60.08,13277
2020-01-16,60.76,2085
2020-01-17,62.24,8895
2020-01-21,60.32,6716
2020-01-22,59.72,8282
2020-01-23,58.48,12505
2020-01-24,57.07,8376
2020-01-27,54.4,22785
2020-01-28,55.84,27075
2020-01-29,54.08,19052
2020-01-30,54.0,32372
2020-01-31,52.72,33142
2020-02-03,52.72,18155
2020-02-04,54.96,10829
2020-02-05,56.61,8931
2020-02-06,55.88,13637
2020-02-07,53.92,16548
2020-02-10,53.44,8708
2020-02-11,54.24,4965
2020-02-12,55.04,6780
2020-02-13,54.44,10752
2020-02-14,53.7,7332
2020-02-18,52.68,6336
2020-02-19,52.64,9136
2020-02-20,51.4,39666
2020-02-21,50.0,23055
2020-02-24,47.68,40973
2020-02-25,46.8,32235
2020-02-26,47.68,13858
2020-02-27,46.12,60228
2020-02-28,42.96,75242
2020-03-02,43.96,104270
2020-03-03,41.96,93796
2020-03-04,43.52,60587
2020-03-05,40.24,37862
2020-03-06,33.69,141708
2020-03-09,29.96,68477
2020-03-10,33.36,44063
2020-03-11,34.76,47558
2020-03-12,36.65,56438
2020-03-13,38.57,45979
2020-03-16,32.86,25996
2020-03-17,38.76,32819
2020-03-18,42.0,60602
2020-03-19,41.16,37181
2020-03-20,34.44,53639
2020-03-23,30.34,41835
2020-03-24,30.72,18343
2020-03-25,31.58,19991
2020-03-26,31.16,5697
2020-03-27,28.6,48384
2020-03-30,29.59,15730
2020-03-31,29.76,11635
2020-04-01,28.68,12020
2020-04-02,28.36,8797
2020-04-03,28.0,7111
2020-04-06,28.4,14485
2020-04-07,29.0,82125
2020-04-08,30.04,19140
2020-04-09,29.88,25992
2020-04-13,30.48,81624
2020-04-14,30.6,8798
2020-04-15,28.16,14571
2020-04-16,27.24,5135
2020-04-17,28.32,31761
2020-04-20,27.85,3211
2020-04-21,26.63,17238
2020-04-22,27.44,2452
2020-04-23,26.99,6571
2020-04-24,26.81,4387
2020-04-27,28.2,4172
2020-04-28,27.29,126958
2020-04-29,27.83,82685
2020-04-30,28.66,28052
2020-05-01,28.06,86637
2020-05-04,28.33,77738
2020-05-05,28.92,43724
2020-05-06,30.25,42458
2020-05-07,28.71,34385
2020-05-08,29.82,18907
2020-05-11,30.58,60825
2020-05-12,29.7,7381
2020-05-13,28.99,30621
2020-05-14,28.09,5453
2020-05-15,28.28,10738
2020-05-18,30.18,37478
2020-05-19,29.82,19887
2020-05-20,29.59,39300
2020-05-21,29.34,41786
2020-05-22,28.82,5357
2020-05-26,29.95,32449
2020-05-27,30.14,16167
2020-05-28,30.43,22239
2020-05-29,29.75,70140
2020-06-01,30.34,38526
2020-06-02,30.68,26513
2020-06-03,31.89,42850
2020-06-04,33.28,42801
2020-06-05,33.98,112640
2020-06-08,33.66,41645
2020-06-09,32.47,79524
2020-06-10,31.02,16770
2020-06-11,29.26,33507
2020-06-12,30.05,16699
2020-06-15,30.0,17679
2020-06-16,31.33,17167
2020-06-17,30.99,10847
2020-06-18,29.97,43611
2020-06-19,29.96,19462
2020-06-22,29.91,9426
2020-06-23,30.49,8319
2020-06-24,29.56,14148
2020-06-25,29.3,10004
2020-06-26,28.36,105286
2020-06-29,28.63,9258
2020-06-30,29.04,14218
2020-07-01,29.22,10107
2020-07-02,29.08,3013
2020-07-06,29.48,8236
2020-07-07,28.22,16701
2020-07-08,28.56,9954
2020-07-09,27.24,121952
2020-07-10,27.65,20851
2020-07-13,27.38,14378
2020-07-14,27.22,38372
2020-07-15,27.59,16570
2020-07-16,27.2,9769
2020-07-17,27.38,6002
2020-07-20,27.19,30267
2020-07-21,27.12,10985
2020-07-22,26.85,43247
2020-07-23,25.96,119787
2020-07-24,25.94,6816
2020-07-27,26.24,11700
2020-07-28,25.69,16930
2020-07-29,25.81,7717
2020-07-30,25.29,18953
2020-07-31,25.34,29632
2020-08-03,25.72,12985
2020-08-04,24.98,28961
2020-08-05,25.58,18613
2020-08-06,25.21,25167
2020-08-07,25.76,12933
2020-08-10,26.07,15703
2020-08-11,26.92,52459
2020-08-12,27.68,25156
2020-08-13,28.58,27375
2020-08-14,28.89,53990
