date,close,volume
2019-11-11,19.9,373362
2019-11-12,20.02,218283
2019-11-13,19.85,80175
2019-11-14,19.85,69830
2019-11-15,19.96,77275
2019-11-18,20.04,253965
2019-11-19,19.86,277435
2019-11-20,19.91,163179
2019-11-21,19.74,154461
2019-11-22,19.74,171727
2019-11-25,19.89,388201
2019-11-26,20.07,373400
2019-11-27,20.24,174182
2019-11-29,20.13,50781
2019-12-02,19.83,148151
2019-12-03,19.79,122767
2019-12-04,19.83,212318
2019-12-05,19.8,98245
2019-12-06,19.91,133627
2019-12-09,19.86,115142
2019-12-10,19.99,256889
2019-12-11,20.01,115282
2019-12-12,20.32,105762
2019-12-13,20.29,148751
2019-12-16,20.67,265865
2019-12-17,20.82,176899
2019-12-18,20.77,71096
2019-12-19,20.73,104658
2019-12-20,20.68,298014
2019-12-23,20.41,243287
2019-12-24,20.45,83971
2019-12-26,20.41,79142
2019-12-27,20.23,79784
2019-12-30,20.24,99322
2019-12-31,20.09,129554
2020-01-02,19.91,135045
2020-01-03,19.83,143434
2020-01-06,19.63,136616
2020-01-07,19.45,109193
2020-01-08,19.49,112356
2020-01-09,19.41,85278
2020-01-10,19.3,159427
2020-01-13,19.5,198051
2020-01-14,19.45,185951
2020-01-15,19.4,87096
2020-01-16,19.63,122939
2020-01-17,19.49,93687
2020-01-21,19.19,108968
2020-01-22,19.24,148490
2020-01-23,19.31,129334
2020-01-24,19.24,131723
2020-01-27,19.28,286885
2020-01-28,19.38,250977
2020-01-29,18.14,481769
2020-01-30,18.31,332259
2020-01-31,17.99,267055
2020-02-03,18.23,192069
2020-02-04,17.97,216615
2020-02-05,18.08,251177
2020-02-06,18.07,155215
2020-02-07,17.9,169256
2020-02-10,17.85,134892
2020-02-11,17.99,240471
2020-02-12,18.08,229203
2020-02-13,18.3,120440
2020-02-14,18.07,121963
2020-02-18,18.02,156718
2020-02-19,18.1,142123
2020-02-20,18.1,96414
2020-02-21,17.86,103238
2020-02-24,17.67,153055
2020-02-25,17.24,216552
2020-02-26,17.25,170080
2020-02-27,16.78,254197
2020-02-28,16.51,280716
2020-03-02,17.18,170597
2020-03-03,16.53,284919
2020-03-04,16.72,232378
2020-03-05,16.4,197314
2020-03-06,16.2,220450
2020-03-09,14.63,215292
2020-03-10,14.93,210867
2020-03-11,14.11,277787
2020-03-12,12.78,376517
2020-03-13,13.51,292368
2020-03-16,11.7,207521
2020-03-17,12.85,302196
2020-03-18,10.25,216771
2020-03-19,10.91,269033
2020-03-20,9.71,403665
2020-03-23,9.69,302588
2020-03-24,10.29,445139
2020-03-25,10.84,243122
2020-03-26,11.81,238534
2020-03-27,11.19,215811
2020-03-30,11.27,215692
2020-03-31,11.22,376163
2020-04-01,10.39,195901
2020-04-02,10.34,240420
2020-04-03,9.98,241400
2020-04-06,10.32,327541
2020-04-07,10.32,330370
2020-04-08,10.97,218604
2020-04-09,11.92,229754
2020-04-13,11.22,145459
2020-04-14,10.93,191479
2020-04-15,10.12,173167
2020-04-16,9.97,234328
2020-04-17,10.77,166093
2020-04-20,10.57,129325
2020-04-21,10.4,96631
2020-04-22,10.38,150921
2020-04-23,10.73,270779
2020-04-24,10.48,132640
2020-04-27,11.44,199746
2020-04-28,12.09,207012
2020-04-29,12.67,204110
2020-04-30,11.78,157753
2020-05-01,11.48,139722
2020-05-04,11.22,150818
2020-05-05,11.05,139277
2020-05-06,10.68,138656
2020-05-07,11.11,210863
2020-05-08,11.45,162670
2020-05-11,10.86,208075
2020-05-12,10.43,124091
2020-05-13,9.99,169189
2020-05-14,10.02,174225
2020-05-15,9.97,154756
2020-05-18,11.31,278360
2020-05-19,10.25,184728
2020-05-20,10.83,163783
2020-05-21,10.76,69728
2020-05-22,10.61,86548
2020-05-26,11.19,124276
2020-05-27,12.08,182149
2020-05-28,11.67,195180
2020-05-29,11.52,239120
2020-06-01,11.42,183513
2020-06-02,11.2,104087
2020-06-03,11.76,126104
2020-06-04,11.54,170446
2020-06-05,13.15,391926
2020-06-08,13.05,119055
2020-06-09,12.84,138321
2020-06-10,11.67,165714
2020-06-11,10.83,205195
2020-06-12,11.02,191299
2020-06-15,11.15,185311
2020-06-16,11.62,177722
2020-06-17,11.3,249214
2020-06-18,11.39,155311
2020-06-19,11.17,399809
2020-06-22,11.19,79026
2020-06-23,11.11,66420
2020-06-24,10.78,169817
2020-06-25,11.06,134072
2020-06-26,10.89,427890
2020-06-29,11.36,229553
2020-06-30,11.6,158988
2020-07-01,11.07,138405
2020-07-02,10.97,104288
2020-07-06,11.04,136613
2020-07-07,10.74,143056
2020-07-08,10.67,259846
2020-07-09,10.47,270211
2020-07-10,10.95,164533
2020-07-13,10.97,255752
2020-07-14,10.99,104100
2020-07-15,11.85,295636
2020-07-16,11.68,139448
2020-07-17,11.35,131122
2020-07-20,11.01,117218
2020-07-21,11.72,233543
2020-07-22,12.08,247317
2020-07-23,12.03,102185
2020-07-24,11.78,124396
2020-07-27,11.71,127946
2020-07-28,11.89,133852
2020-07-29,11.89,121918
2020-07-30,11.5,94799
2020-07-31,11.41,165511
2020-08-03,11.48,109980
2020-08-04,11.43,82178
2020-08-05,11.57,363352
2020-08-06,11.61,81737
2020-08-07,12.21,104191
2020-08-10,12.49,121077
2020-08-11,12.67,125460
2020-08-12,12.56,88640
2020-08-13,12.09,338815
2020-08-14,12.26,89912
