date,close,volume
2018-08-13,8.51,30778
2018-08-14,8.36,83859
2018-08-15,8.4,52150
2018-08-16,8.15,21688
2018-08-17,8.3,14020
2018-08-20,8.57,42944
2018-08-21,8.79,17865
2018-08-22,8.89,45539
2018-08-23,8.55,28269
2018-08-24,8.5,18193
2018-08-27,8.54,12531
2018-08-28,8.57,11774
2018-08-29,8.39,44479
2018-08-30,8.22,19547
2018-08-31,8.27,29556
2018-09-04,8.29,32476
2018-09-05,8.5,37894
2018-09-06,8.5,23831
2018-09-07,8.5,13851
2018-09-10,8.45,24822
2018-09-11,8.5,19172
2018-09-12,8.5,12507
2018-09-13,8.3,22662
2018-09-14,8.25,9143
2018-09-17,8.11,23729
2018-09-18,8.13,17033
2018-09-19,8.08,53490
2018-09-20,7.9,45089
2018-09-21,7.62,39147
2018-09-24,7.63,30247
2018-09-25,7.45,46940
2018-09-26,7.24,45787
2018-09-27,7.18,58048
2018-09-28,7.09,68862
2018-10-01,6.95,56868
2018-10-02,6.32,119399
2018-10-03,6.5,33991
2018-10-04,6.37,24107
2018-10-05,6.27,48588
2018-10-08,5.92,44927
2018-10-09,5.64,56544
2018-10-10,5.58,63637
2018-10-11,5.48,22221
2018-10-12,5.44,36072
2018-10-15,4.9,71491
2018-10-16,5.0,28330
2018-10-17,5.35,61586
2018-10-18,5.4,35264
2018-10-19,5.4,21655
2018-10-22,6.3,166461
2018-10-23,5.55,52319
2018-10-24,5.3,23280
2018-10-25,5.01,32677
2018-10-26,4.89,40635
2018-10-29,5.32,62162
2018-10-30,5.23,36911
2018-10-31,5.5,51801
2018-11-01,6.28,83765
2018-11-02,6.0,59287
2018-11-05,5.6,28241
2018-11-06,5.8,28478
2018-11-07,5.6,40472
2018-11-08,5.55,17194
2018-11-09,5.35,33740
2018-11-12,4.89,34893
2018-11-13,4.81,56582
2018-11-14,5.1,20095
2018-11-15,4.91,13245
2018-11-16,4.6,61801
2018-11-19,4.2,52844
2018-11-20,3.77,103095
2018-11-21,4.0,83115
2018-11-23,4.1,35068
2018-11-26,3.9,125873
2018-11-27,3.78,72738
2018-11-28,3.69,32724
2018-11-29,3.5,160470
2018-11-30,2.95,82467
2018-12-03,2.69,89600
2018-12-04,2.6,105768
2018-12-06,2.55,40608
2018-12-07,3.51,147058
2018-12-10,3.02,73559
2018-12-11,2.97,30561
2018-12-12,2.88,26941
2018-12-13,2.8,42292
2018-12-14,2.8,24446
2018-12-17,2.6,55734
2018-12-18,2.33,128244
2018-12-19,2.47,55013
2018-12-20,2.09,98397
2018-12-21,2.2,282402
2018-12-24,2.73,100268
2018-12-26,2.86,135200
2018-12-27,2.9,87152
2018-12-28,2.7,114625
2018-12-31,2.74,72911
2019-01-02,3.2,51081
2019-01-03,3.5,66410
2019-01-04,3.12,119794
2019-01-07,3.3,81783
2019-01-08,3.24,74585
2019-01-09,3.13,27452
2019-01-10,3.33,31441
2019-01-11,3.26,32905
2019-01-14,3.16,21020
2019-01-15,3.11,49597
2019-01-16,2.78,69736
2019-01-17,2.77,33479
2019-01-18,2.7,53869
2019-01-22,2.58,100493
2019-01-23,2.54,23015
2019-01-24,2.56,12762
2019-01-25,2.57,8465
2019-01-28,2.54,41274
2019-01-29,2.52,32397
2019-01-30,2.48,33567
2019-01-31,2.44,28784
2019-02-01,2.64,84810
2019-02-04,2.55,21653
2019-02-05,2.53,13526
2019-02-06,2.28,71902
2019-02-07,2.1,132683
2019-02-08,1.85,104551
2019-02-11,2.09,104944
2019-02-12,2.11,100565
2019-02-13,2.1,41277
2019-02-14,2.11,43458
2019-02-15,2.11,68980
2019-02-19,2.11,31793
2019-02-20,1.98,103901
2019-02-21,1.84,162426
2019-02-22,1.81,65633
2019-02-25,1.92,90973
2019-02-26,1.92,47128
2019-02-27,1.85,30024
2019-02-28,1.86,44309
2019-03-01,1.74,206907
2019-03-04,1.73,88912
2019-03-05,1.78,27538
2019-03-06,1.75,12469
2019-03-07,1.91,873458
2019-03-08,2.0,1257175
2019-03-11,2.4,1094359
2019-03-12,2.78,2416483
2019-03-13,2.48,675409
2019-03-14,2.36,100461
2019-03-15,2.27,241164
2019-03-18,2.12,134800
2019-03-19,2.13,76482
2019-03-20,2.05,85784
2019-03-21,2.14,71458
2019-03-22,2.1,70478
2019-03-25,2.14,67135
2019-03-26,2.12,56367
2019-03-27,2.65,1633403
2019-03-28,2.43,354025
2019-03-29,2.38,118092
2019-04-01,2.64,232638
2019-04-02,2.62,158007
2019-04-03,3.19,625956
2019-04-04,3.38,917340
2019-04-05,3.31,224214
2019-04-08,3.48,249701
2019-04-09,3.9,532832
2019-04-10,4.01,570647
2019-04-11,4.25,332245
2019-04-12,4.59,349154
2019-04-15,4.78,184372
2019-04-16,4.13,569077
2019-04-17,4.35,204261
2019-04-18,4.46,79521
2019-04-22,4.13,198232
2019-04-23,3.91,169503
2019-04-24,4.15,109723
2019-04-25,4.16,68289
2019-04-26,4.33,154590
2019-04-29,4.84,233177
2019-04-30,4.95,839285
2019-05-01,4.88,199815
2019-05-02,4.51,147707
2019-05-03,4.59,75964
2019-05-06,4.67,59921
2019-05-07,3.9,623252
2019-05-08,3.59,187057
2019-05-09,3.37,125120
2019-05-10,3.47,129726
2019-05-13,3.04,107884
2019-05-14,3.21,150561
2019-05-15,4.09,552799
2019-05-16,3.6,229404
2019-05-17,3.91,192479
2019-05-20,3.82,86611
2019-05-21,3.92,82767
2019-05-22,3.8,63448
2019-05-23,3.94,133285
2019-05-24,3.86,70613
2019-05-28,3.57,109385
2019-05-29,3.07,185662
2019-05-30,2.95,154616
2019-05-31,2.84,116250
2019-06-03,3.05,114834
2019-06-04,3.28,126330
2019-06-05,3.21,91266
2019-06-06,3.22,57799
2019-06-07,3.21,45056
2019-06-10,3.46,79907
2019-06-11,3.7,117452
2019-06-12,3.56,40780
2019-06-13,3.77,73205
2019-06-14,3.68,64905
2019-06-17,3.62,18963
2019-06-18,3.5,68201
2019-06-19,3.49,45093
2019-06-20,3.47,56059
2019-06-21,3.45,53729
2019-06-24,3.41,40093
2019-06-25,3.5,39200
2019-06-26,3.94,111720
2019-06-27,4.21,96810
2019-06-28,4.48,128205
2019-07-01,4.3,92579
2019-07-02,4.48,63962
2019-07-03,4.54,58138
2019-07-05,4.76,154211
2019-07-08,4.69,56081
2019-07-09,4.54,155810
2019-07-10,4.54,41263
2019-07-11,5.08,287633
2019-07-12,5.07,91504
2019-07-15,4.97,86505
2019-07-16,5.36,102296
2019-07-17,5.49,168892
2019-07-18,5.76,57310
2019-07-19,6.27,148853
2019-07-22,7.81,464032
2019-07-23,7.44,360739
2019-07-24,7.68,125361
2019-07-25,7.41,114355
2019-07-26,7.07,106906
2019-07-29,6.73,98488
2019-07-30,5.84,167516
2019-07-31,5.67,166232
2019-08-01,5.09,101542
2019-08-02,4.43,222307
2019-08-05,4.34,126644
2019-08-06,4.56,124678
2019-08-07,4.29,70493
2019-08-08,4.57,57231
2019-08-09,4.45,44336
2019-08-12,4.3,133295
2019-08-13,4.53,78798
2019-08-14,4.35,87839
2019-08-15,4.45,98422
2019-08-16,4.41,72666
2019-08-19,5.06,209514
2019-08-20,5.47,145147
2019-08-21,6.52,214039
2019-08-22,6.15,198128
2019-08-23,5.89,90930
2019-08-26,6.2,203569
2019-08-27,5.68,73979
2019-08-28,6.42,160847
2019-08-29,6.62,166257
2019-08-30,6.32,100328
2019-09-03,4.77,314563
2019-09-04,4.65,269351
2019-09-05,5.05,172384
2019-09-06,4.65,80051
2019-09-09,4.93,58025
2019-09-10,4.97,82960
2019-09-11,4.86,142539
2019-09-12,4.9,74691
2019-09-13,4.82,47410
2019-09-16,5.05,79273
2019-09-17,5.08,51917
2019-09-18,5.11,70111
2019-09-19,4.97,58811
2019-09-20,4.98,75922
2019-09-23,4.85,78739
2019-09-24,4.72,73746
2019-09-25,5.07,123076
2019-09-26,5.01,81152
2019-09-27,5.02,56060
2019-09-30,4.81,57022
2019-10-01,4.77,65266
2019-10-02,4.61,78195
2019-10-03,4.39,97683
2019-10-04,4.19,97056
2019-10-07,4.09,132439
2019-10-08,4.57,254362
2019-10-09,5.5,350247
2019-10-10,5.56,330943
2019-10-11,5.45,166035
2019-10-14,5.91,168231
2019-10-15,5.68,108113
2019-10-16,5.65,66484
2019-10-17,5.7,92041
2019-10-18,5.62,77831
2019-10-21,5.57,88295
2019-10-22,5.49,101304
2019-10-23,6.12,270067
2019-10-24,5.74,130797
2019-10-25,5.56,67763
2019-10-28,5.66,66526
2019-10-29,5.3,88574
2019-10-30,4.87,90017
2019-10-31,5.15,75436
2019-11-01,5.15,37162
2019-11-04,5.37,170937
2019-11-05,5.2,62243
2019-11-06,4.93,57481
2019-11-07,4.8,73122
2019-11-08,4.57,92265
2019-11-11,4.51,36548
2019-11-12,4.72,67731
2019-11-13,4.59,28674
2019-11-14,4.6,34449
2019-11-15,4.69,62408
2019-11-18,4.57,52214
2019-11-19,4.55,57538
2019-11-20,4.59,44082
2019-11-21,4.64,45929
2019-11-22,4.85,72815
2019-11-25,4.64,233402
2019-11-26,4.67,68472
2019-11-27,4.78,59421
2019-11-29,4.9,32107
2019-12-02,4.8,48451
2019-12-03,4.73,39206
2019-12-04,4.68,140086
2019-12-05,4.87,86445
2019-12-06,4.82,73397
2019-12-09,4.76,44946
2019-12-10,4.84,64951
2019-12-11,4.8,18604
2019-12-12,4.74,61986
2019-12-13,4.78,29577
2019-12-16,4.72,22050
2019-12-17,4.71,52508
2019-12-18,4.74,83459
2019-12-19,5.02,140707
2019-12-20,4.92,56622
2019-12-23,4.97,63238
2019-12-24,4.9,17605
2019-12-26,4.92,56992
2019-12-27,4.74,87441
2019-12-30,4.55,59638
2019-12-31,4.48,93367
2020-01-02,4.33,60991
2020-01-03,4.33,43669
2020-01-06,4.35,25141
2020-01-07,4.29,50291
2020-01-08,4.2,37307
2020-01-09,4.13,35329
2020-01-10,3.75,114633
2020-01-13,3.87,41095
2020-01-14,3.99,53293
2020-01-15,3.99,25773
2020-01-16,3.94,74787
2020-01-17,3.91,55219
2020-01-21,3.86,39802
2020-01-22,3.81,35865
2020-01-23,3.68,37221
2020-01-24,3.58,40165
2020-01-27,3.25,60942
2020-01-28,3.21,95820
2020-01-29,3.38,21387
2020-01-30,3.15,54495
2020-01-31,2.94,25377
2020-02-03,3.42,143820
2020-02-04,3.49,84775
2020-02-05,3.59,58278
2020-02-06,3.53,72250
2020-02-07,3.3,126069
2020-02-10,3.12,94478
2020-02-11,3.59,98273
2020-02-12,4.11,125589
2020-02-13,3.92,70283
2020-02-14,3.77,54433
2020-02-18,3.58,65516
2020-02-19,3.39,110507
2020-02-20,3.48,53203
2020-02-21,3.33,24872
2020-02-24,3.0,105615
2020-02-25,3.17,70867
2020-02-26,3.24,33241
2020-02-27,3.2,87397
2020-02-28,3.22,45604
2020-03-02,3.23,18061
2020-03-03,3.23,18177
2020-03-04,3.48,123618
2020-03-05,3.13,39300
2020-03-06,3.11,78765
2020-03-09,2.64,81238
2020-03-10,3.01,68433
2020-03-11,2.79,62598
2020-03-12,2.45,61333
2020-03-13,2.53,67518
2020-03-16,2.09,58802
2020-03-17,1.77,101683
2020-03-18,1.66,75323
2020-03-19,1.71,56526
2020-03-20,1.69,80011
2020-03-23,1.45,107572
2020-03-24,1.56,173915
2020-03-25,1.88,105525
2020-03-26,2.0,79468
2020-03-27,2.09,99084
2020-03-30,2.28,115289
2020-03-31,2.31,31923
2020-04-01,2.21,30922
2020-04-02,1.99,60656
2020-04-03,1.92,30965
2020-04-06,1.94,66641
2020-04-07,1.98,46573
2020-04-08,1.98,41921
2020-04-09,2.04,91890
2020-04-13,2.19,75698
2020-04-14,2.35,98249
2020-04-15,2.23,76733
2020-04-16,2.1,74747
2020-04-17,2.21,36455
2020-04-20,2.14,80626
2020-04-21,2.24,66962
2020-04-22,2.32,53260
2020-04-23,2.28,58201
2020-04-24,2.24,58520
2020-04-27,2.27,106489
2020-04-28,2.33,71689
2020-04-29,2.3,86420
2020-04-30,2.37,44661
2020-05-01,2.33,33083
2020-05-04,2.29,33528
2020-05-05,2.06,80041
2020-05-06,2.11,57631
2020-05-07,2.01,48825
2020-05-08,2.05,35855
2020-05-11,2.02,45412
2020-05-12,1.91,67138
2020-05-13,1.79,170089
2020-05-14,1.8,49459
2020-05-15,1.88,35044
2020-05-18,2.09,78931
2020-05-19,2.04,38965
2020-05-20,2.07,34734
2020-05-21,2.19,56256
2020-05-22,2.14,45339
2020-05-26,2.16,63568
2020-05-27,2.41,114882
2020-05-28,2.26,40988
2020-05-29,2.19,36230
2020-06-01,2.27,46546
2020-06-02,2.33,20706
2020-06-03,2.55,195307
2020-06-04,2.44,81924
2020-06-05,2.6,131932
2020-06-08,2.72,218533
2020-06-09,2.5,104855
2020-06-10,2.25,156538
2020-06-11,2.12,116021
2020-06-12,2.05,146355
2020-06-15,2.05,94909
2020-06-16,2.1,176809
2020-06-17,2.03,134970
2020-06-18,2.15,224897
2020-06-19,2.38,233852
2020-06-22,2.23,54859
2020-06-23,2.26,44729
2020-06-24,2.09,171039
2020-06-25,2.11,54664
2020-06-26,2.05,78195
2020-06-29,2.2,46052
2020-06-30,2.11,29910
2020-07-01,2.12,20374
2020-07-02,2.06,27805
2020-07-06,2.15,64160
2020-07-07,2.15,31920
2020-07-08,2.19,30013
2020-07-09,2.05,38062
2020-07-10,2.17,73207
2020-07-13,2.06,38913
2020-07-14,2.04,41021
2020-07-15,2.09,25010
2020-07-16,2.05,30322
2020-07-17,2.01,54862
2020-07-20,1.97,54091
2020-07-21,2.0,33736
2020-07-22,1.97,35171
2020-07-23,1.87,94701
2020-07-24,1.92,36100
2020-07-27,1.98,46262
2020-07-28,1.96,13415
2020-07-29,1.88,51238
2020-07-30,1.9,33216
2020-07-31,1.91,17429
2020-08-03,1.95,158340
2020-08-04,1.94,21334
2020-08-05,1.96,12382
2020-08-06,1.89,39421
2020-08-07,1.9,23966
2020-08-10,1.91,14677
2020-08-11,1.91,65603
2020-08-12,1.88,45650
2020-08-13,1.88,11213
2020-08-14,1.82,40977
