date,close,volume
2019-01-07,39.8,1393215
2019-01-08,39.62,1408381
2019-01-09,40.45,1396930
2019-01-10,39.64,1503998
2019-01-11,39.8,803428
2019-01-14,39.85,1031398
2019-01-15,39.14,1251831
2019-01-16,39.28,906592
2019-01-17,39.46,1020054
2019-01-18,38.99,1460846
2019-01-22,39.27,1529515
2019-01-23,39.17,1022560
2019-01-24,39.6,493380
2019-01-25,41.3,1114150
2019-01-28,41.52,1079543
2019-01-29,42.41,1364697
2019-01-30,42.89,1889309
2019-01-31,43.58,1227311
2019-02-01,43.27,1005291
2019-02-04,43.56,868973
2019-02-05,43.73,623549
2019-02-06,42.98,670150
2019-02-07,42.85,755719
2019-02-08,43.35,691298
2019-02-11,42.55,723571
2019-02-12,42.01,1906867
2019-02-13,41.62,708169
2019-02-14,41.86,1072126
2019-02-15,43.14,1683117
2019-02-19,43.3,2206074
2019-02-20,43.74,1697490
2019-02-21,43.37,1510458
2019-02-22,43.56,974548
2019-02-25,43.23,1024362
2019-02-26,43.26,1134653
2019-02-27,42.51,1406375
2019-02-28,42.46,1511304
2019-03-01,42.24,2191029
2019-03-04,42.52,1322673
2019-03-05,42.62,775914
2019-03-06,41.62,1149691
2019-03-07,42.29,1503173
2019-03-08,43.62,1690976
2019-03-11,43.34,1140017
2019-03-12,44.43,1733457
2019-03-13,44.67,993294
2019-03-14,43.62,1710246
2019-03-15,43.71,1582895
2019-03-18,43.21,652755
2019-03-19,43.26,942332
2019-03-20,44.4,1694722
2019-03-21,44.38,1041208
2019-03-22,44.29,1341168
2019-03-25,45.14,1249459
2019-03-26,45.56,1158057
2019-03-27,44.6,931389
2019-03-28,43.53,1303686
2019-03-29,43.5,834801
2019-04-01,42.89,1665493
2019-04-02,43.21,1486066
2019-04-03,42.78,1708255
2019-04-04,43.7,1846467
2019-04-05,43.45,978901
2019-04-08,43.76,980814
2019-04-09,43.69,950199
2019-04-10,43.07,908350
2019-04-11,42.41,1195762
2019-04-12,42.25,858435
2019-04-15,42.91,1087915
2019-04-16,41.7,1527877
2019-04-17,40.86,1870468
2019-04-18,40.4,2052921
2019-04-22,40.17,1204558
2019-04-23,40.13,1442275
2019-04-24,40.6,1623153
2019-04-25,40.62,1510039
2019-04-26,42.27,2065995
2019-04-29,41.32,1414056
2019-04-30,41.41,823269
2019-05-01,40.95,1445806
2019-05-02,40.3,1460555
2019-05-03,41.07,1227038
2019-05-06,40.88,848136
2019-05-07,41.67,1532496
2019-05-08,40.82,1052540
2019-05-09,40.73,1261135
2019-05-10,40.4,863318
2019-05-13,41.53,1626362
2019-05-14,41.52,741386
2019-05-15,41.09,754395
2019-05-16,40.75,1671869
2019-05-17,41.11,1430967
2019-05-20,41.33,697422
2019-05-21,40.92,1257673
2019-05-22,40.33,766363
2019-05-23,40.89,1921850
2019-05-24,41.14,724162
2019-05-28,41.13,1177126
2019-05-29,41.26,1158137
2019-05-30,41.94,991886
2019-05-31,43.59,2121465
2019-06-03,45.15,1740599
2019-06-04,45.27,1665097
2019-06-05,45.89,1870930
2019-06-06,46.21,880663
2019-06-07,46.14,1079279
2019-06-10,45.86,893964
2019-06-11,46.09,883636
2019-06-12,46.5,748810
2019-06-13,46.7,633431
2019-06-14,46.3,1170679
2019-06-17,47.08,862581
2019-06-18,47.76,1546774
2019-06-19,48.41,1331445
2019-06-20,49.9,2483205
2019-06-21,50.3,1975839
2019-06-24,52.27,2768519
2019-06-25,51.27,3289462
2019-06-26,51.1,1985585
2019-06-27,50.84,2066500
2019-06-28,51.24,1437081
2019-07-01,50.22,1245272
2019-07-02,51.44,1675663
2019-07-03,51.94,690858
2019-07-05,51.57,1156365
2019-07-08,51.18,826148
2019-07-09,51.66,875830
2019-07-10,52.0,1318824
2019-07-11,51.93,1437216
2019-07-12,51.89,961884
2019-07-15,51.85,842324
2019-07-16,51.54,1235697
2019-07-17,52.86,2010969
2019-07-18,54.07,2295738
2019-07-19,53.55,1510803
2019-07-22,53.67,1151586
2019-07-23,53.2,1180128
2019-07-24,53.65,1332297
2019-07-25,53.78,2273739
2019-07-26,53.75,1121548
2019-07-29,54.36,1871253
2019-07-30,54.18,1205689
2019-07-31,52.23,2179039
2019-08-01,54.39,2586637
2019-08-02,54.09,1254080
2019-08-05,56.24,2172941
2019-08-06,56.79,1665275
2019-08-07,58.32,2724287
2019-08-08,59.4,1512997
2019-08-09,59.24,1415844
2019-08-12,59.6,1434963
2019-08-13,58.68,2268392
2019-08-14,58.4,2222309
2019-08-15,59.2,2034128
2019-08-16,59.1,1733453
2019-08-19,58.49,1041360
2019-08-20,59.36,859767
2019-08-21,59.55,796616
2019-08-22,59.38,957872
2019-08-23,61.58,1788703
2019-08-26,62.16,1163901
2019-08-27,64.08,1874735
2019-08-28,63.91,1316239
2019-08-29,61.88,1848890
2019-08-30,62.59,1090811
2019-09-03,63.27,1955519
2019-09-04,64.15,1042418
2019-09-05,61.34,1926083
2019-09-06,59.48,2389591
2019-09-09,57.71,2277759
2019-09-10,56.69,1808497
2019-09-11,57.22,1460017
2019-09-12,56.59,1924598
2019-09-13,55.23,3344519
2019-09-16,55.86,1846087
2019-09-17,57.7,1478952
2019-09-18,56.89,1436252
2019-09-19,57.23,1218702
2019-09-20,58.2,1669579
2019-09-23,59.52,1468014
2019-09-24,59.9,1350242
2019-09-25,58.43,1158653
2019-09-26,57.93,1003147
2019-09-27,55.49,1967452
2019-09-30,53.61,2403028
2019-10-01,53.1,2460022
2019-10-02,53.51,1734790
2019-10-03,53.44,1574698
2019-10-04,54.33,1142824
2019-10-07,54.02,767895
2019-10-08,54.97,1039071
2019-10-09,54.73,717733
2019-10-10,55.01,815245
2019-10-11,52.22,2512637
2019-10-14,52.63,639191
2019-10-15,51.84,1433647
2019-10-16,52.31,1207481
2019-10-17,53.59,1071027
2019-10-18,54.18,1136075
2019-10-21,53.03,1142750
2019-10-22,53.02,1660845
2019-10-23,54.1,2459767
2019-10-24,57.56,2268896
2019-10-25,58.77,1683578
2019-10-28,58.34,1140868
2019-10-29,59.31,1262837
2019-10-30,59.83,1458365
2019-10-31,61.47,1480002
2019-11-01,60.35,1214014
2019-11-04,59.63,906068
2019-11-05,59.05,1495424
2019-11-06,59.53,892216
2019-11-07,58.4,1681504
2019-11-08,57.65,1959510
2019-11-11,57.83,1064490
2019-11-12,58.12,1380229
2019-11-13,58.97,1108789
2019-11-14,59.22,762085
2019-11-15,58.62,827016
2019-11-18,59.31,1394005
2019-11-19,60.2,1260109
2019-11-20,60.58,1519603
2019-11-21,60.17,867910
2019-11-22,60.0,742562
2019-11-25,58.15,1152109
2019-11-26,58.18,1237208
2019-11-27,58.09,711076
2019-11-29,59.6,580107
2019-12-02,60.06,1261283
2019-12-03,61.69,2121057
2019-12-04,61.37,1302695
2019-12-05,61.42,839684
2019-12-06,60.32,1001748
2019-12-09,59.3,750793
2019-12-10,59.21,896900
2019-12-11,60.99,1045797
2019-12-12,60.71,1103805
2019-12-13,61.14,1499439
2019-12-16,59.99,652795
2019-12-17,59.09,1024453
2019-12-18,59.11,851449
2019-12-19,58.78,864538
2019-12-20,57.98,1248110
2019-12-23,59.73,872220
2019-12-24,61.34,477371
2019-12-26,61.31,875910
2019-12-27,61.3,729923
2019-12-30,62.47,886466
2019-12-31,61.61,733794
2020-01-02,60.81,925608
2020-01-03,60.92,967422
2020-01-06,60.99,1250325
2020-01-07,61.48,1110342
2020-01-08,59.21,1434416
2020-01-09,58.97,883589
2020-01-10,59.3,1684123
2020-01-13,58.13,1500411
2020-01-14,58.2,6443126
2020-01-15,60.21,2209822
2020-01-16,60.35,950009
2020-01-17,60.35,1127537
2020-01-21,62.45,2032507
2020-01-22,60.67,1479271
2020-01-23,60.97,999884
2020-01-24,61.99,1140752
2020-01-27,61.7,1552409
2020-01-28,59.46,1120494
2020-01-29,60.67,885535
2020-01-30,61.17,1162212
2020-01-31,61.82,984373
2020-02-03,60.93,885740
2020-02-04,59.44,1118474
2020-02-05,59.59,751212
2020-02-06,59.6,801917
2020-02-07,58.14,1130706
2020-02-10,59.22,996145
2020-02-11,59.6,788984
2020-02-12,59.29,975499
2020-02-13,59.11,1329873
2020-02-14,49.87,8591680
2020-02-18,49.58,5669118
2020-02-19,49.64,3834346
2020-02-20,51.39,2888714
2020-02-21,51.95,3715444
2020-02-24,52.74,3598977
2020-02-25,51.94,3045261
2020-02-26,51.16,1939605
2020-02-27,49.4,2857399
2020-02-28,47.53,3525090
2020-03-02,48.24,1999456
2020-03-03,50.55,3295698
2020-03-04,51.0,2185245
2020-03-05,53.16,2674248
2020-03-06,53.06,2365315
2020-03-09,49.29,2184387
2020-03-10,49.33,2278483
2020-03-11,45.32,3280655
2020-03-12,42.38,2908026
2020-03-13,37.27,4293253
2020-03-16,38.69,6192356
2020-03-17,41.55,4009638
2020-03-18,36.36,3018043
2020-03-19,38.94,3492104
2020-03-20,36.8,2523494
2020-03-23,37.85,3598995
2020-03-24,44.08,3261580
2020-03-25,41.54,3569972
2020-03-26,41.27,3593602
2020-03-27,38.79,3087638
2020-03-30,40.1,2411751
2020-03-31,39.79,1801715
2020-04-01,41.59,2128361
2020-04-02,43.63,2922776
2020-04-03,44.67,1993931
2020-04-06,45.61,1790687
2020-04-07,45.43,1767918
2020-04-08,45.89,1383082
2020-04-09,48.99,2362530
2020-04-13,51.7,2204903
2020-04-14,52.84,2550063
2020-04-15,52.65,1609633
2020-04-16,53.93,1717544
2020-04-17,53.88,3537192
2020-04-20,53.88,1928866
2020-04-21,53.8,2017357
2020-04-22,56.54,2059512
2020-04-23,59.98,3665070
2020-04-24,60.91,2248515
2020-04-27,60.82,1557319
2020-04-28,61.13,1517884
2020-04-29,60.62,2826669
2020-04-30,58.68,2074632
2020-05-01,61.2,2822127
2020-05-04,63.38,2302837
2020-05-05,63.76,1924054
2020-05-06,63.33,1482179
2020-05-07,65.54,2184115
2020-05-08,65.89,1548138
2020-05-11,64.55,1818083
2020-05-12,64.23,1239308
2020-05-13,64.95,1216070
2020-05-14,66.1,1600304
2020-05-15,68.93,2127090
2020-05-18,66.11,1664342
2020-05-19,68.01,1367089
2020-05-20,66.79,1258102
2020-05-21,65.06,1171329
2020-05-22,65.65,874217
2020-05-26,63.38,2254980
2020-05-27,63.13,2052664
2020-05-28,63.59,987626
2020-05-29,64.0,1960889
2020-06-01,64.11,1493916
2020-06-02,62.18,1373891
2020-06-03,58.24,2955602
2020-06-04,58.25,1576517
2020-06-05,58.18,2086603
2020-06-08,57.71,1772547
2020-06-09,58.84,1696644
2020-06-10,61.82,2222812
2020-06-11,59.79,2193190
2020-06-12,59.25,1361069
2020-06-15,61.02,1465935
2020-06-16,58.95,1460789
2020-06-17,58.41,1363974
2020-06-18,57.4,1321294
2020-06-19,59.19,2686762
2020-06-22,61.32,1596849
2020-06-23,62.41,1466848
2020-06-24,61.54,1325152
2020-06-25,61.67,908302
2020-06-26,61.51,1089270
2020-06-29,62.25,1181635
2020-06-30,64.06,1234406
2020-07-01,64.31,843122
2020-07-02,62.83,1054975
2020-07-06,62.91,1290690
2020-07-07,64.32,1206479
2020-07-08,65.87,1324264
2020-07-09,66.16,1266286
2020-07-10,64.97,1217754
2020-07-13,62.34,1304246
2020-07-14,65.09,1157108
2020-07-15,65.82,1074062
2020-07-16,65.09,862759
2020-07-17,66.94,787836
2020-07-20,68.62,1074096
2020-07-21,68.89,1543714
2020-07-22,69.98,1214696
2020-07-23,69.16,2060837
2020-07-24,71.8,1520849
2020-07-27,74.12,2327124
2020-07-28,75.15,2139839
2020-07-29,73.29,2220182
2020-07-30,75.33,2911162
2020-07-31,79.49,2498729
2020-08-03,78.07,1376476
2020-08-04,81.57,2045203
2020-08-05,83.51,2234331
2020-08-06,84.1,1684835
2020-08-07,82.35,1338113
2020-08-10,81.89,1302131
2020-08-11,77.3,2851035
2020-08-12,77.35,1850316
2020-08-13,79.04,1044621
2020-08-14,79.05,924295
