date,close,volume
2019-05-01,24.06,19737
2019-05-02,24.0,90353
2019-05-03,24.25,25608
2019-05-06,23.98,34838
2019-05-07,23.61,42714
2019-05-08,23.52,67749
2019-05-09,23.32,34808
2019-05-10,23.41,37425
2019-05-13,22.91,49979
2019-05-14,23.07,59078
2019-05-15,23.12,39862
2019-05-16,23.27,38544
2019-05-17,23.11,24273
2019-05-20,22.94,44022
2019-05-21,23.07,49960
2019-05-22,22.89,65869
2019-05-23,22.66,26423
2019-05-24,22.89,309563
2019-05-28,22.78,36837
2019-05-29,22.56,55285
2019-05-30,22.72,56141
2019-05-31,22.38,34600
2019-06-03,22.55,88537
2019-06-04,22.94,67223
2019-06-05,22.93,90320
2019-06-06,22.98,24125
2019-06-07,23.19,31435
2019-06-10,23.27,617218
2019-06-11,23.33,64287
2019-06-12,23.09,37654
2019-06-13,23.14,46355
2019-06-14,22.92,21374
2019-06-17,22.43,22898
2019-06-18,22.69,69832
2019-06-19,22.86,64133
2019-06-20,23.04,43213
2019-06-21,22.96,47319
2019-06-24,22.96,119019
2019-06-25,22.78,60901
2019-06-26,22.8,86452
2019-06-27,22.99,41852
2019-06-28,23.05,51600
2019-07-01,23.25,23814
2019-07-02,23.31,42135
2019-07-03,23.46,18006
2019-07-05,23.36,56101
2019-07-08,23.19,31672
2019-07-09,23.08,23930
2019-07-10,23.13,40762
2019-07-11,23.2,19178
2019-07-12,23.19,39622
2019-07-15,23.16,184046
2019-07-16,23.07,16324
2019-07-17,22.98,14578
2019-07-18,23.04,27807
2019-07-19,23.0,28315
2019-07-22,23.0,35639
2019-07-23,23.25,22805
2019-07-24,23.21,14885
2019-07-25,23.0,35109
2019-07-26,22.97,32462
2019-07-29,22.96,30507
2019-07-30,22.65,44402
2019-07-31,22.57,99683
2019-08-01,22.37,213011
2019-08-02,22.18,85427
2019-08-05,21.68,141504
2019-08-06,21.82,563008
2019-08-07,21.78,163442
2019-08-08,22.03,63393
2019-08-09,21.8,22524
2019-08-12,21.63,38301
2019-08-13,21.75,132998
2019-08-14,21.17,72216
2019-08-15,21.28,326287
2019-08-16,21.52,116856
2019-08-19,21.64,22207
2019-08-20,21.55,45851
2019-08-21,21.64,50765
2019-08-22,21.68,130812
2019-08-23,21.3,249325
2019-08-26,21.54,120410
2019-08-27,21.48,73250
2019-08-28,21.53,113180
2019-08-29,21.7,86287
2019-08-30,21.77,41478
2019-09-03,21.78,104595
2019-09-04,22.02,89688
2019-09-05,22.19,1092399
2019-09-06,22.27,451139
2019-09-09,22.45,101236
2019-09-10,22.78,20904
2019-09-11,22.95,91399
2019-09-12,23.07,187174
2019-09-13,23.3,55055
2019-09-16,23.06,70780
2019-09-17,23.13,53618
2019-09-18,23.01,73884
2019-09-19,23.12,63435
2019-09-20,23.15,52796
2019-09-23,22.99,66772
2019-09-24,22.84,40527
2019-09-25,22.86,21519
2019-09-26,22.91,36116
2019-09-27,22.75,83351
2019-09-30,22.79,38512
2019-10-01,22.64,335845
2019-10-02,22.24,49594
2019-10-03,22.3,180617
2019-10-04,22.45,443058
2019-10-07,22.39,78288
2019-10-08,22.19,40419
2019-10-09,22.37,29413
2019-10-10,22.57,59231
2019-10-11,23.07,43446
2019-10-14,22.99,41108
2019-10-15,23.3,120187
2019-10-16,23.36,32419
2019-10-17,23.41,648128
2019-10-18,23.36,127377
2019-10-21,23.57,35735
2019-10-22,23.45,47943
2019-10-23,23.66,37273
2019-10-24,23.69,63246
2019-10-25,23.65,24191
2019-10-28,23.78,46938
2019-10-29,23.8,169490
2019-10-30,23.77,73127
2019-10-31,23.68,78575
2019-11-01,23.84,198005
2019-11-04,24.05,77305
2019-11-05,24.1,64848
2019-11-06,24.12,442807
2019-11-07,24.23,46740
2019-11-08,24.26,25115
2019-11-11,24.22,162620
2019-11-12,24.27,46825
2019-11-13,24.08,42966
2019-11-14,24.0,41140
2019-11-15,24.11,21430
2019-11-18,24.1,315226
2019-11-19,24.07,45450
2019-11-20,23.92,58437
2019-11-21,23.96,56445
2019-11-22,24.05,77612
2019-11-25,24.22,203123
2019-11-26,24.11,45068
2019-11-27,24.26,55121
2019-11-29,23.99,26195
2019-12-02,23.89,42935
2019-12-03,23.85,53146
2019-12-04,24.1,51150
2019-12-05,24.11,62012
2019-12-06,24.27,389372
2019-12-09,24.19,88630
2019-12-10,24.24,86116
2019-12-11,24.35,24395
2019-12-12,24.49,43962
2019-12-13,24.71,51407
2019-12-16,24.63,41223
2019-12-17,24.49,55705
2019-12-18,24.43,46778
2019-12-19,24.44,36057
2019-12-20,24.43,134832
2019-12-23,24.44,367408
2019-12-24,24.35,39385
2019-12-26,24.43,36995
2019-12-27,24.43,85407
2019-12-30,24.34,104269
2019-12-31,24.37,263710
2020-01-02,24.67,52245
2020-01-03,24.36,24356
2020-01-06,24.45,28131
2020-01-07,24.41,107548
2020-01-08,24.52,64117
2020-01-09,24.57,146000
2020-01-10,24.36,209482
2020-01-13,24.44,29291
2020-01-14,24.43,32433
2020-01-15,24.3,39771
2020-01-16,24.42,50738
2020-01-17,24.43,22828
2020-01-21,24.21,101114
2020-01-22,24.16,49541
2020-01-23,24.12,71177
2020-01-24,24.03,108035
2020-01-27,23.61,115955
2020-01-28,23.76,27892
2020-01-29,23.75,56979
2020-01-30,23.73,67887
2020-01-31,23.26,335705
2020-02-03,23.31,38343
2020-02-04,23.69,230273
2020-02-05,23.9,20139
2020-02-06,24.15,59852
2020-02-07,23.91,40071
2020-02-10,23.85,49920
2020-02-11,24.04,57177
2020-02-12,24.12,72678
2020-02-13,23.95,19815
2020-02-14,23.78,115346
2020-02-18,23.67,38132
2020-02-19,23.61,51849
2020-02-20,23.46,73377
2020-02-21,23.32,47339
2020-02-24,22.38,58677
2020-02-25,22.03,166092
2020-02-26,22.11,767776
2020-02-27,21.37,175501
2020-02-28,21.3,255143
2020-03-02,21.45,453051
2020-03-03,21.14,489365
2020-03-04,21.79,210267
2020-03-05,21.17,60272
2020-03-06,20.86,273960
2020-03-09,18.94,1373813
2020-03-10,19.59,383256
2020-03-11,18.74,227565
2020-03-12,16.54,603561
2020-03-13,17.38,471770
2020-03-16,15.8,275820
2020-03-17,16.44,413267
2020-03-18,15.72,299630
2020-03-19,15.82,239857
2020-03-20,15.62,215863
2020-03-23,15.52,230422
2020-03-24,16.85,276690
2020-03-25,17.41,349161
2020-03-26,18.08,374980
2020-03-27,17.57,341440
2020-03-30,17.83,250112
2020-03-31,17.6,214099
2020-04-01,16.92,307077
2020-04-02,17.17,218072
2020-04-03,16.83,2883077
2020-04-06,17.75,330104
2020-04-07,17.96,212991
2020-04-08,17.9,233145
2020-04-09,18.29,260092
2020-04-13,18.13,432615
2020-04-14,18.32,169382
2020-04-15,17.71,142539
2020-04-16,17.64,166104
2020-04-17,18.0,530393
2020-04-20,17.76,336205
2020-04-21,17.45,115086
2020-04-22,17.66,964336
2020-04-23,17.8,172303
2020-04-24,17.9,284984
2020-04-27,18.3,250560
2020-04-28,18.49,224893
2020-04-29,19.04,145116
2020-04-30,18.51,286287
2020-05-01,18.07,375188
2020-05-04,17.99,295135
2020-05-05,18.14,194625
2020-05-06,17.93,106679
2020-05-07,18.11,71710
2020-05-08,18.46,111176
2020-05-11,18.56,159446
2020-05-12,18.24,115266
2020-05-13,18.02,248136
2020-05-14,17.79,97847
2020-05-15,17.77,262527
2020-05-18,18.53,384212
2020-05-19,18.3,475530
2020-05-20,18.55,103992
2020-05-21,18.35,84161
2020-05-22,18.3,88743
2020-05-26,18.94,253037
2020-05-27,19.39,130992
2020-05-28,19.57,91809
2020-05-29,19.34,256823
2020-06-01,19.74,229269
2020-06-02,20.01,51862
2020-06-03,20.45,78493
2020-06-04,20.27,105719
2020-06-05,20.86,137088
2020-06-08,21.39,198486
2020-06-09,21.01,56849
2020-06-10,20.81,84422
2020-06-11,19.5,69016
2020-06-12,19.99,103393
2020-06-15,19.72,360057
2020-06-16,20.08,103620
2020-06-17,20.04,67895
2020-06-18,19.9,85956
2020-06-19,19.74,64028
2020-06-22,19.96,95448
2020-06-23,20.12,66647
2020-06-24,19.59,70095
2020-06-25,19.77,28468
2020-06-26,19.42,42750
2020-06-29,19.58,54866
2020-06-30,19.53,34491
2020-07-01,19.5,58473
2020-07-02,19.71,27932
2020-07-06,19.99,36563
2020-07-07,19.67,43123
2020-07-08,19.71,49489
2020-07-09,19.42,47622
2020-07-10,19.7,132861
2020-07-13,19.62,40093
2020-07-14,19.95,32839
2020-07-15,20.19,62854
2020-07-16,20.06,69564
2020-07-17,20.11,61347
2020-07-20,20.12,52380
2020-07-21,20.02,30066
2020-07-22,20.0,697375
2020-07-23,19.85,30220
2020-07-24,19.81,74558
2020-07-27,19.95,35409
2020-07-28,19.85,65766
2020-07-29,19.95,35450
2020-07-30,19.54,190564
2020-07-31,19.07,429140
2020-08-03,19.46,262149
2020-08-04,19.72,134405
2020-08-05,19.83,75740
2020-08-06,19.84,72981
2020-08-07,19.7,241023
2020-08-10,19.82,41850
2020-08-11,20.09,58178
2020-08-12,20.56,63418
2020-08-13,20.29,50773
2020-08-14,20.17,29473
