date,close,volume
2019-05-03,26.51,5715
2019-05-06,26.5,1290
2019-05-07,26.0,3494
2019-05-08,24.31,700
2019-05-09,23.89,11261
2019-05-10,21.67,4517
2019-05-13,22.59,1147
2019-05-14,21.85,687
2019-05-15,21.85,6
2019-05-16,21.95,14976
2019-05-17,21.85,373
2019-05-20,21.5,8310
2019-05-21,20.99,5717
2019-05-22,20.5,767
2019-05-23,21.86,1459
2019-05-24,20.3,1025
2019-05-28,20.3,11
2019-05-29,14.07,134176
2019-05-30,16.0,13429
2019-05-31,17.04,19752
2019-06-03,14.1,44733
2019-06-04,14.14,7989
2019-06-05,14.49,1566
2019-06-06,13.93,3233
2019-06-07,13.97,6159
2019-06-10,13.0,7000
2019-06-11,13.41,6383
2019-06-12,14.0,1997
2019-06-13,14.0,110
2019-06-14,14.0,91
2019-06-17,13.75,4556
2019-06-18,13.75,142
2019-06-19,14.6,5571
2019-06-20,13.94,4649
2019-06-21,14.0,5687
2019-06-24,14.0,434
2019-06-25,14.5,2078
2019-06-26,13.99,3660
2019-06-27,14.01,1377
2019-06-28,11.5,22994
2019-07-01,12.01,3860
2019-07-02,12.7,785
2019-07-03,12.7,13
2019-07-05,12.6,8440
2019-07-08,13.8,7214
2019-07-09,12.81,1457
2019-07-10,11.97,2895
2019-07-11,11.83,35117
2019-07-12,11.5,473
2019-07-15,11.87,250
2019-07-16,11.84,163
2019-07-17,12.0,1006
2019-07-18,12.0,121
2019-07-19,11.7,1502
2019-07-22,11.1,3860
2019-07-23,11.0,3663
2019-07-24,11.0,1344
2019-07-25,11.42,565
2019-07-26,11.0,831
2019-07-29,10.5,1628
2019-07-30,9.55,9386
2019-07-31,9.46,3620
2019-08-01,7.99,13503
2019-08-02,10.09,9850
2019-08-05,10.78,9986
2019-08-06,11.1,6206
2019-08-07,11.0,25411
2019-08-08,11.25,1898
2019-08-09,10.78,456
2019-08-12,10.8,3982
2019-08-13,11.35,842
2019-08-14,9.0,22324
2019-08-15,9.1,4793
2019-08-16,9.11,436
2019-08-19,9.7,2752
2019-08-20,9.48,978
2019-08-21,10.0,674
2019-08-22,9.96,3268
2019-08-23,9.96,0
2019-08-26,9.9,525
2019-08-27,10.19,107
2019-08-28,10.53,692
2019-08-29,10.45,734
2019-08-30,9.98,649
2019-09-03,10.0,566
2019-09-04,10.0,42
2019-09-05,10.7,2014
2019-09-06,10.7,686
2019-09-09,10.48,982
2019-09-10,9.97,433
2019-09-11,10.38,498
2019-09-12,10.44,252
2019-09-13,10.02,2636
2019-09-16,10.77,5918
2019-09-17,10.07,5370
2019-09-18,10.32,1973
2019-09-19,10.25,2420
2019-09-20,11.0,3341
2019-09-23,10.65,1911
2019-09-24,10.87,4776
2019-09-25,10.5,8481
2019-09-26,10.5,11867
2019-09-27,10.55,2930
2019-09-30,9.33,20918
2019-10-01,9.35,13897
2019-10-02,10.2,7386
2019-10-03,10.54,4241
2019-10-04,10.36,3453
2019-10-07,10.72,14809
2019-10-08,11.78,2114
2019-10-09,12.6,5771
2019-10-10,12.07,7097
2019-10-11,12.64,8968
2019-10-14,12.8,4536
2019-10-15,12.78,555
2019-10-16,13.02,2078
2019-10-17,14.0,13813
2019-10-18,15.5,26217
2019-10-21,15.5,31509
2019-10-22,14.7,10298
2019-10-23,15.01,1158
2019-10-24,15.5,1557
2019-10-25,15.48,1617
2019-10-28,15.1,232
2019-10-29,13.55,8150
2019-10-30,13.55,7
2019-10-31,13.55,8152
2019-11-01,13.55,21
2019-11-04,13.21,514
2019-11-05,13.2,639
2019-11-06,13.5,2346
2019-11-07,12.5,11234
2019-11-08,12.5,3
2019-11-11,12.5,89
2019-11-12,11.43,4300
2019-11-13,11.2,850
2019-11-14,12.1,574
2019-11-15,11.67,2784
2019-11-18,12.5,2900
2019-11-19,12.75,1850
2019-11-20,12.75,61
2019-11-21,12.6,2236
2019-11-22,12.63,986
2019-11-25,13.0,5729
2019-11-26,13.28,924
2019-11-27,13.6,257
2019-11-29,13.6,862
2019-12-02,13.45,1298
2019-12-03,13.45,9905
2019-12-04,13.1,8987
2019-12-05,13.65,19286
2019-12-06,14.02,12664
2019-12-09,13.7,16034
2019-12-10,13.49,2653
2019-12-11,14.04,363
2019-12-12,14.03,359
2019-12-13,14.1,2887
2019-12-16,13.91,3596
2019-12-17,13.62,3717
2019-12-18,13.55,6752
2019-12-19,13.6,11994
2019-12-20,13.6,15
2019-12-23,13.47,639
2019-12-24,13.3,6870
2019-12-26,13.19,324
2019-12-27,13.19,0
2019-12-30,11.2,20146
2019-12-31,12.35,21490
2020-01-02,13.17,1653
2020-01-03,13.6,2977
2020-01-06,13.66,5291
2020-01-07,13.9,1548
2020-01-08,13.68,2481
2020-01-09,13.58,453
2020-01-10,13.39,514
2020-01-13,13.44,907
2020-01-14,13.5,1497
2020-01-15,13.18,9283
2020-01-16,13.45,3393
2020-01-17,12.99,5215
2020-01-21,13.44,5562
2020-01-22,13.32,3661
2020-01-23,13.47,243
2020-01-24,13.2,9721
2020-01-27,13.36,1501
2020-01-28,13.34,626
2020-01-29,13.33,268
2020-01-30,13.19,1077
2020-01-31,13.51,3466
2020-02-03,13.51,305
2020-02-04,12.97,2905
2020-02-05,12.97,12
2020-02-06,12.97,230
2020-02-07,12.95,979
2020-02-10,13.0,304
2020-02-11,12.53,1458
2020-02-12,12.88,16861
2020-02-13,13.08,451
2020-02-14,13.18,1107
2020-02-18,15.0,16266
2020-02-19,19.56,71261
2020-02-20,21.97,28378
2020-02-21,21.87,19200
2020-02-24,25.99,35739
2020-02-25,28.58,30503
2020-02-26,25.16,22736
2020-02-27,23.99,6091
2020-02-28,21.35,5299
2020-03-02,20.8,340
2020-03-03,20.12,1378
2020-03-04,21.5,6897
2020-03-05,23.58,2737
2020-03-06,23.94,2581
2020-03-09,20.51,1170
2020-03-10,19.94,1238
2020-03-11,19.94,590
2020-03-12,17.48,6372
2020-03-13,15.93,1527
2020-03-16,14.08,4709
2020-03-17,15.5,8591
2020-03-18,10.95,9099
2020-03-19,11.12,3744
2020-03-20,11.4,1313
2020-03-23,10.56,5643
2020-03-24,10.92,10362
2020-03-25,13.52,18557
2020-03-26,13.98,4968
2020-03-27,14.07,958
2020-03-30,12.29,2525
2020-03-31,13.8,6036
2020-04-01,13.85,7157
2020-04-02,12.53,5321
2020-04-03,12.17,1121
2020-04-06,13.86,1554
2020-04-07,13.24,2092
2020-04-08,13.15,144
2020-04-09,13.4,2803
2020-04-13,14.07,1538
2020-04-14,13.2,4567
2020-04-15,12.97,1305
2020-04-16,13.92,1596
2020-04-17,13.93,646
2020-04-20,13.92,1269
2020-04-21,13.92,12
2020-04-22,13.06,318
2020-04-23,13.5,13402
2020-04-24,13.95,2886
2020-04-27,13.58,159
2020-04-28,14.03,5793
2020-04-29,19.51,60208
2020-04-30,18.75,7439
2020-05-01,18.75,130
2020-05-04,16.05,20092
2020-05-05,15.83,4943
2020-05-06,15.47,3385
2020-05-07,14.83,1888
2020-05-08,15.43,2354
2020-05-11,15.57,2465
2020-05-12,15.57,27
2020-05-13,15.8,321
2020-05-14,14.32,3125
2020-05-15,15.82,764
2020-05-18,15.95,7612
2020-05-19,17.27,4757
2020-05-20,17.49,3435
2020-05-21,16.99,1719
2020-05-22,16.89,2047
2020-05-26,17.01,2418
2020-05-27,17.24,1695
2020-05-28,17.97,5496
2020-05-29,17.97,142
2020-06-01,17.5,2384
2020-06-02,17.48,1336
2020-06-03,18.2,5735
2020-06-04,17.51,4104
2020-06-05,18.0,20323
2020-06-08,18.24,7943
2020-06-09,18.99,7526
2020-06-10,20.51,21614
2020-06-11,15.09,14108
2020-06-12,15.65,11077
2020-06-15,16.08,4575
2020-06-16,16.16,5538
2020-06-17,16.76,6598
2020-06-18,17.22,769
2020-06-19,17.46,9915
2020-06-22,16.11,7016
2020-06-23,18.24,10807
2020-06-24,18.09,5023
2020-06-25,17.35,3409
2020-06-26,15.83,4684
2020-06-29,16.98,1022
2020-06-30,16.4,243
2020-07-01,16.95,1656
2020-07-02,17.4,2902
2020-07-06,17.95,4909
2020-07-07,18.1,1078
2020-07-08,17.56,2593
2020-07-09,16.28,4992
2020-07-10,16.97,1865
2020-07-13,15.39,4346
2020-07-14,14.6,7433
2020-07-15,14.51,1508
2020-07-16,14.5,1758
2020-07-17,14.14,2058
2020-07-20,14.3,3194
2020-07-21,14.5,5570
2020-07-22,14.17,9574
2020-07-23,14.27,11756
2020-07-24,14.74,1198
2020-07-27,15.54,878
2020-07-28,14.58,3768
2020-07-29,14.47,307
2020-07-30,14.48,2127
2020-07-31,14.62,582
2020-08-03,14.09,1699
2020-08-04,13.15,1299
2020-08-05,13.35,3111
2020-08-06,13.31,1963
2020-08-07,13.1,1778
2020-08-10,12.51,6188
2020-08-11,14.25,8795
2020-08-12,14.05,4957
2020-08-13,14.17,1305
2020-08-14,15.22,253508
