date,close,volume
2018-10-19,60.84,32137
2018-10-22,62.42,27809
2018-10-23,61.71,24684
2018-10-24,58.93,113484
2018-10-25,60.45,29477
2018-10-26,60.75,32368
2018-10-29,61.32,32741
2018-10-30,63.47,18697
2018-10-31,62.92,44708
2018-11-01,65.15,50978
2018-11-02,66.83,20040
2018-11-05,65.64,29275
2018-11-06,67.83,51217
2018-11-07,73.06,63193
2018-11-08,73.8,52953
2018-11-09,72.55,59216
2018-11-12,76.61,64577
2018-11-13,72.95,42536
2018-11-14,72.31,31793
2018-11-15,74.18,30511
2018-11-16,70.98,47554
2018-11-19,69.72,35849
2018-11-20,69.42,42828
2018-11-21,69.31,28660
2018-11-23,70.79,11640
2018-11-26,69.51,19689
2018-11-27,67.83,44185
2018-11-28,70.24,43946
2018-11-29,69.12,25095
2018-11-30,70.35,24479
2018-12-03,71.15,26575
2018-12-04,66.69,25243
2018-12-06,65.72,37215
2018-12-07,63.98,29309
2018-12-10,64.02,29904
2018-12-11,63.22,32368
2018-12-12,62.22,24799
2018-12-13,59.79,42166
2018-12-14,59.12,59336
2018-12-17,57.65,54091
2018-12-18,58.03,39847
2018-12-19,57.39,23892
2018-12-20,56.5,22230
2018-12-21,55.78,43106
2018-12-24,53.93,15537
2018-12-26,57.2,25170
2018-12-27,56.81,9059
2018-12-28,57.01,22650
2018-12-31,57.25,14035
2019-01-02,57.42,33440
2019-01-03,55.56,31274
2019-01-04,58.1,18246
2019-01-07,57.2,51367
2019-01-08,58.3,62355
2019-01-09,58.41,120460
2019-01-10,59.35,46767
2019-01-11,59.4,43248
2019-01-14,58.14,46361
2019-01-15,57.99,20664
2019-01-16,57.96,61648
2019-01-17,58.43,103722
2019-01-18,58.91,125709
2019-01-22,62.14,41526
2019-01-23,63.11,35163
2019-01-24,62.7,38189
2019-01-25,63.32,13841
2019-01-28,61.82,22484
2019-01-29,61.93,66695
2019-01-30,62.81,23870
2019-01-31,62.65,21030
2019-02-01,62.79,26103
2019-02-04,64.77,39141
2019-02-05,64.44,21990
2019-02-06,64.3,26312
2019-02-07,64.02,20905
2019-02-08,63.37,22322
2019-02-11,65.52,26542
2019-02-12,66.48,26089
2019-02-13,67.57,20213
2019-02-14,68.56,26393
2019-02-15,70.79,43864
2019-02-19,71.65,53336
2019-02-20,71.71,56093
2019-02-21,72.86,44603
2019-02-22,74.03,36009
2019-02-25,74.6,33486
2019-02-26,74.5,26971
2019-02-27,81.22,69179
2019-02-28,78.54,42384
2019-03-01,79.98,49597
2019-03-04,81.06,131225
2019-03-05,81.54,43869
2019-03-06,81.5,73538
2019-03-07,80.92,67274
2019-03-08,80.51,43379
2019-03-11,80.51,40482
2019-03-12,80.28,51092
2019-03-13,80.15,36297
2019-03-14,79.64,33226
2019-03-15,79.99,63022
2019-03-18,79.27,20953
2019-03-19,78.29,21058
2019-03-20,77.5,46658
2019-03-21,77.5,25466
2019-03-22,74.5,40637
2019-03-25,76.02,29788
2019-03-26,76.69,21017
2019-03-27,76.04,31762
2019-03-28,76.7,22682
2019-03-29,77.33,57442
2019-04-01,78.57,68175
2019-04-02,77.0,33887
2019-04-03,76.43,52783
2019-04-04,75.9,25044
2019-04-05,77.55,50473
2019-04-08,76.54,14340
2019-04-09,74.33,47739
2019-04-10,76.07,88860
2019-04-11,76.27,39802
2019-04-12,76.46,27381
2019-04-15,76.29,21729
2019-04-16,77.3,23240
2019-04-17,77.48,20460
2019-04-18,75.68,22718
2019-04-22,75.77,28791
2019-04-23,77.4,25009
2019-04-24,76.0,66829
2019-04-25,73.9,43099
2019-04-26,75.82,25320
2019-04-29,75.25,24372
2019-04-30,72.86,69606
2019-05-01,75.62,77116
2019-05-02,75.93,34245
2019-05-03,78.85,61181
2019-05-06,79.13,41413
2019-05-07,76.27,29626
2019-05-08,75.99,20417
2019-05-09,76.22,24862
2019-05-10,75.68,31826
2019-05-13,74.65,39227
2019-05-14,75.95,22879
2019-05-15,76.67,24973
2019-05-16,78.1,24062
2019-05-17,76.9,26318
2019-05-20,76.43,14486
2019-05-21,78.32,15928
2019-05-22,77.92,15609
2019-05-23,75.41,26904
2019-05-24,75.19,13323
2019-05-28,75.27,19615
2019-05-29,73.32,21472
2019-05-30,72.85,17780
2019-05-31,72.02,33406
2019-06-03,72.35,36445
2019-06-04,74.81,34708
2019-06-05,77.2,36736
2019-06-06,75.05,36706
2019-06-07,78.1,37762
2019-06-10,78.68,28779
2019-06-11,79.73,36158
2019-06-12,80.3,37518
2019-06-13,81.99,33241
2019-06-14,82.0,32784
2019-06-17,79.88,38064
2019-06-18,85.57,106507
2019-06-19,83.85,54495
2019-06-20,85.04,54734
2019-06-21,82.62,58678
2019-06-24,81.49,54809
2019-06-25,79.66,37243
2019-06-26,79.25,67964
2019-06-27,81.18,72842
2019-06-28,82.6,94098
2019-07-01,80.69,86428
2019-07-02,80.73,32058
2019-07-03,80.97,29362
2019-07-05,81.63,27889
2019-07-08,81.27,28892
2019-07-09,82.42,30149
2019-07-10,85.08,43232
2019-07-11,85.43,34120
2019-07-12,86.45,33254
2019-07-15,85.59,31986
2019-07-16,85.04,38420
2019-07-17,86.26,48324
2019-07-18,85.55,28191
2019-07-19,85.39,17546
2019-07-22,85.28,57456
2019-07-23,86.28,44372
2019-07-24,89.51,36836
2019-07-25,88.78,39914
2019-07-26,90.34,46317
2019-07-29,88.27,44560
2019-07-30,88.97,28141
2019-07-31,87.5,38940
2019-08-01,88.66,43806
2019-08-02,87.5,33051
2019-08-05,82.6,77250
2019-08-06,85.04,35682
2019-08-07,85.0,204042
2019-08-08,89.45,88602
2019-08-09,89.1,37036
2019-08-12,90.44,59770
2019-08-13,89.73,51128
2019-08-14,87.53,45080
2019-08-15,86.15,50489
2019-08-16,88.19,48775
2019-08-19,87.88,44506
2019-08-20,87.23,46797
2019-08-21,87.98,56146
2019-08-22,87.77,63183
2019-08-23,84.65,97521
2019-08-26,86.82,33818
2019-08-27,87.54,72979
2019-08-28,88.46,33122
2019-08-29,87.91,26638
2019-08-30,87.13,49059
2019-09-03,86.36,64754
2019-09-04,87.8,40209
2019-09-05,88.25,43164
2019-09-06,86.5,32460
2019-09-09,86.82,29341
2019-09-10,86.11,39513
2019-09-11,86.75,37845
2019-09-12,86.15,49448
2019-09-13,88.13,24098
2019-09-16,88.67,28098
2019-09-17,90.02,45663
2019-09-18,89.0,35867
2019-09-19,88.42,46604
2019-09-20,88.82,59280
2019-09-23,88.95,33451
2019-09-24,87.76,25616
2019-09-25,89.25,31243
2019-09-26,89.0,26587
2019-09-27,88.34,38472
2019-09-30,88.82,33051
2019-10-01,86.3,54583
2019-10-02,82.99,77572
2019-10-03,84.2,43976
2019-10-04,86.14,24013
2019-10-07,85.25,32969
2019-10-08,84.01,26984
2019-10-09,84.32,39224
2019-10-10,84.16,32592
2019-10-11,86.68,24970
2019-10-14,85.64,11022
2019-10-15,86.95,23024
2019-10-16,86.77,31582
2019-10-17,88.11,18548
2019-10-18,87.39,21059
2019-10-21,89.45,28047
2019-10-22,87.71,19568
2019-10-23,87.39,19273
2019-10-24,88.01,19443
2019-10-25,87.96,17551
2019-10-28,87.96,32363
2019-10-29,88.86,35449
2019-10-30,89.27,25388
2019-10-31,87.73,35609
2019-11-01,89.06,23693
2019-11-04,88.42,43776
2019-11-05,86.17,45419
2019-11-06,93.75,109015
2019-11-07,94.75,73182
2019-11-08,91.99,42761
2019-11-11,89.8,26330
2019-11-12,90.75,30577
2019-11-13,90.87,39423
2019-11-14,91.37,36169
2019-11-15,91.4,32931
2019-11-18,90.85,21244
2019-11-19,90.22,20393
2019-11-20,90.03,42773
2019-11-21,87.51,26286
2019-11-22,86.37,23245
2019-11-25,88.1,20101
2019-11-26,88.56,35746
2019-11-27,88.03,20357
2019-11-29,88.36,20246
2019-12-02,87.14,58934
2019-12-03,87.53,29268
2019-12-04,86.46,48002
2019-12-05,85.28,24961
2019-12-06,85.8,95124
2019-12-09,87.54,42314
2019-12-10,88.95,51304
2019-12-11,89.94,34799
2019-12-12,91.35,52787
2019-12-13,92.87,44321
2019-12-16,90.67,42017
2019-12-17,91.56,29232
2019-12-18,91.75,23216
2019-12-19,89.57,25971
2019-12-20,91.48,65656
2019-12-23,90.8,22664
2019-12-24,91.31,8909
2019-12-26,90.71,21724
2019-12-27,90.03,19855
2019-12-30,90.03,27473
2019-12-31,90.46,45515
2020-01-02,90.64,59541
2020-01-03,90.5,53317
2020-01-06,89.18,44139
2020-01-07,87.63,44315
2020-01-08,87.76,45421
2020-01-09,88.07,46538
2020-01-10,87.82,31496
2020-01-13,88.81,42403
2020-01-14,88.48,55081
2020-01-15,88.86,59411
2020-01-16,90.98,40665
2020-01-17,90.19,40918
2020-01-21,89.92,39641
2020-01-22,88.04,41499
2020-01-23,87.99,28203
2020-01-24,86.83,26564
2020-01-27,84.4,33293
2020-01-28,84.38,32905
2020-01-29,84.66,51305
2020-01-30,83.74,32911
2020-01-31,82.83,68288
2020-02-03,83.81,32206
2020-02-04,84.57,45624
2020-02-05,87.2,54014
2020-02-06,85.79,38931
2020-02-07,84.4,18558
2020-02-10,85.26,18318
2020-02-11,83.66,36723
2020-02-12,82.6,29888
2020-02-13,82.91,17631
2020-02-14,82.9,18804
2020-02-18,83.12,31776
2020-02-19,84.06,30078
2020-02-20,83.47,34602
2020-02-21,84.15,70251
2020-02-24,80.43,34599
2020-02-25,78.32,59690
2020-02-26,65.47,104320
2020-02-27,62.88,70101
2020-02-28,59.9,75722
2020-03-02,60.51,51719
2020-03-03,57.68,40579
2020-03-04,59.6,93002
2020-03-05,55.7,44467
2020-03-06,55.73,57499
2020-03-09,51.94,93685
2020-03-10,52.36,64716
2020-03-11,51.17,63591
2020-03-12,48.0,82510
2020-03-13,48.59,80657
2020-03-16,39.02,54157
2020-03-17,38.25,123348
2020-03-18,29.0,118837
2020-03-19,36.35,104705
2020-03-20,32.63,85853
2020-03-23,32.77,55165
2020-03-24,35.56,61276
2020-03-25,34.47,69327
2020-03-26,36.84,92907
2020-03-27,37.32,100856
2020-03-30,38.7,84226
2020-03-31,39.64,110742
2020-04-01,35.98,78498
2020-04-02,35.71,39815
2020-04-03,34.35,43191
2020-04-06,35.43,75200
2020-04-07,35.87,72975
2020-04-08,37.25,66245
2020-04-09,40.01,114791
2020-04-13,42.52,70597
2020-04-14,44.0,84110
2020-04-15,41.53,71487
2020-04-16,40.98,138133
2020-04-17,43.06,49160
2020-04-20,41.1,54317
2020-04-21,41.43,73880
2020-04-22,41.47,49345
2020-04-23,42.5,47994
2020-04-24,41.47,39536
2020-04-27,43.39,50928
2020-04-28,46.27,42689
2020-04-29,50.74,76906
2020-04-30,48.92,63317
2020-05-01,46.75,62642
2020-05-04,44.9,101762
2020-05-05,45.85,37165
2020-05-06,43.47,98951
2020-05-07,44.16,71735
2020-05-08,47.26,42514
2020-05-11,44.69,39347
2020-05-12,42.3,38902
2020-05-13,41.42,118293
2020-05-14,40.22,83475
2020-05-15,42.93,65388
2020-05-18,45.25,70920
2020-05-19,43.68,44421
2020-05-20,44.14,48801
2020-05-21,44.52,29636
2020-05-22,45.67,40143
2020-05-26,48.8,76255
2020-05-27,52.82,66090
2020-05-28,50.59,71452
2020-05-29,50.7,62799
2020-06-01,50.6,47883
2020-06-02,52.15,34889
2020-06-03,53.85,61799
2020-06-04,53.04,39621
2020-06-05,55.5,76172
2020-06-08,56.44,51578
2020-06-09,54.31,61445
2020-06-10,51.7,30996
2020-06-11,47.64,53640
2020-06-12,48.66,41644
2020-06-15,49.06,40084
2020-06-16,50.53,44321
2020-06-17,49.61,52693
2020-06-18,48.94,51213
2020-06-19,50.47,133539
2020-06-22,51.67,40115
2020-06-23,52.57,52322
2020-06-24,51.51,58209
2020-06-25,52.89,33224
2020-06-26,50.91,214296
2020-06-29,52.0,57360
2020-06-30,53.13,44207
2020-07-01,51.45,38552
2020-07-02,51.4,39666
2020-07-06,52.62,42569
2020-07-07,51.19,55549
2020-07-08,52.83,82798
2020-07-09,51.03,87072
2020-07-10,53.13,59633
2020-07-13,53.21,61531
2020-07-14,53.58,53123
2020-07-15,56.89,104092
2020-07-16,55.11,49147
2020-07-17,54.26,35293
2020-07-20,53.87,28502
2020-07-21,54.73,39566
2020-07-22,53.26,51014
2020-07-23,52.27,33858
2020-07-24,52.92,73370
2020-07-27,51.2,42457
2020-07-28,52.69,48699
2020-07-29,52.99,41172
2020-07-30,53.0,44421
2020-07-31,52.68,63741
2020-08-03,53.75,184351
2020-08-04,55.3,58324
2020-08-05,58.5,81115
2020-08-06,57.85,59845
2020-08-07,57.97,78748
2020-08-10,59.02,73917
2020-08-11,61.2,62946
2020-08-12,60.92,60718
2020-08-13,61.26,77973
2020-08-14,61.67,41009
