date,close,volume
2019-11-21,3.66,2828543
2019-11-22,3.64,800330
2019-11-25,3.68,692126
2019-11-26,3.64,2368290
2019-11-27,3.68,656771
2019-11-29,3.63,531633
2019-12-02,3.64,725350
2019-12-03,3.61,1929684
2019-12-04,3.68,571023
2019-12-05,3.67,713000
2019-12-06,3.65,695209
2019-12-09,3.63,686463
2019-12-10,3.67,616489
2019-12-11,3.66,786562
2019-12-12,3.68,2190198
2019-12-13,3.71,1414432
2019-12-16,3.76,1973131
2019-12-17,3.8,2234345
2019-12-18,3.78,2412612
2019-12-19,3.79,1053857
2019-12-20,3.86,3172929
2019-12-23,3.83,527364
2019-12-24,3.82,116313
2019-12-26,3.8,647860
2019-12-27,3.76,322608
2019-12-30,3.75,376385
2019-12-31,3.75,324116
2020-01-02,3.76,524762
2020-01-03,3.79,417879
2020-01-06,3.85,727202
2020-01-07,3.85,1033964
2020-01-08,3.86,908705
2020-01-09,3.85,890821
2020-01-10,3.87,634080
2020-01-13,3.92,651932
2020-01-14,3.93,2246100
2020-01-15,3.76,1279412
2020-01-16,3.8,685675
2020-01-17,3.83,807213
2020-01-21,3.78,865648
2020-01-22,3.79,468780
2020-01-23,3.79,594058
2020-01-24,3.8,507091
2020-01-27,3.74,298978
2020-01-28,3.76,663635
2020-01-29,3.76,372069
2020-01-30,3.7,565144
2020-01-31,3.63,596890
2020-02-03,3.63,813524
2020-02-04,3.7,656246
2020-02-05,3.74,664344
2020-02-06,3.75,614080
2020-02-07,3.74,492305
2020-02-10,3.72,516937
2020-02-11,3.75,1691618
2020-02-12,3.81,862492
2020-02-13,3.79,1226728
2020-02-14,3.8,723360
2020-02-18,3.8,421293
2020-02-19,3.83,600514
2020-02-20,3.82,858110
2020-02-21,3.81,1269255
2020-02-24,3.71,913809
2020-02-25,3.66,1018175
2020-02-26,3.64,691696
2020-02-27,3.56,1550046
2020-02-28,3.45,2347093
2020-03-02,3.49,1987589
2020-03-03,3.49,2370742
2020-03-04,3.56,1098912
2020-03-05,3.52,1468444
2020-03-06,3.51,1028218
2020-03-09,3.25,2546078
2020-03-10,3.3,1487417
2020-03-11,3.14,2140384
2020-03-12,2.88,2012179
2020-03-13,3.06,2258244
2020-03-16,2.76,1148426
2020-03-17,2.78,1345197
2020-03-18,2.63,1341304
2020-03-19,2.57,2983801
2020-03-20,2.66,2111716
2020-03-23,2.69,1445034
2020-03-24,2.72,1759244
2020-03-25,2.79,1255622
2020-03-26,3.0,1658221
2020-03-27,2.97,2536984
2020-03-30,3.01,1169650
2020-03-31,3.1,2072452
2020-04-01,3.02,1225947
2020-04-02,3.02,970655
2020-04-03,2.92,769334
2020-04-06,3.06,1544162
2020-04-07,3.09,1634911
2020-04-08,3.13,930410
2020-04-09,3.1,1044244
2020-04-13,3.04,741474
2020-04-14,3.1,1467610
2020-04-15,3.07,1999197
2020-04-16,3.06,1803596
2020-04-17,3.03,1421292
2020-04-20,2.96,1188383
2020-04-21,2.89,1142111
2020-04-22,2.94,2145474
2020-04-23,3.0,766517
2020-04-24,2.94,551278
2020-04-27,2.99,1110667
2020-04-28,2.99,1352644
2020-04-29,3.16,2446087
2020-04-30,3.29,2180357
2020-05-01,3.19,1198810
2020-05-04,3.21,1022774
2020-05-05,3.12,542692
2020-05-06,3.05,1277633
2020-05-07,3.01,1260381
2020-05-08,3.09,637512
2020-05-11,3.02,1005942
2020-05-12,3.03,1564210
2020-05-13,2.87,894401
2020-05-14,2.92,1720411
2020-05-15,2.91,671547
2020-05-18,2.93,756625
2020-05-19,2.89,1684837
2020-05-20,2.93,1136865
2020-05-21,3.0,575839
2020-05-22,2.96,899975
2020-05-26,2.96,1625908
2020-05-27,3.12,1805871
2020-05-28,3.06,1271341
2020-05-29,3.31,2390403
2020-06-01,3.34,848065
2020-06-02,3.39,619419
2020-06-03,3.36,715886
2020-06-04,3.31,1023166
2020-06-05,3.33,1268345
2020-06-08,3.47,1254351
2020-06-09,3.32,928142
2020-06-10,3.28,745465
2020-06-11,3.12,1473770
2020-06-12,3.15,733117
2020-06-15,3.36,1984331
2020-06-16,3.35,2497831
2020-06-17,3.37,1883899
2020-06-18,3.34,922725
2020-06-19,3.3,4038609
2020-06-22,3.25,1211682
2020-06-23,3.24,2129468
2020-06-24,3.19,1252072
2020-06-25,3.26,1049935
2020-06-26,3.27,1149408
2020-06-29,3.27,663104
2020-06-30,3.31,744676
2020-07-01,3.26,634416
2020-07-02,3.36,730635
2020-07-06,3.35,1178831
2020-07-07,3.37,690972
2020-07-08,3.29,970196
2020-07-09,3.31,776041
2020-07-10,3.36,538073
2020-07-13,3.39,859657
2020-07-14,3.49,1217806
2020-07-15,3.85,2816630
2020-07-16,3.81,1150265
2020-07-17,3.81,1036601
2020-07-20,3.95,990139
2020-07-21,3.92,1081862
2020-07-22,3.91,1058035
2020-07-23,3.89,521158
2020-07-24,3.96,912740
2020-07-27,3.97,1123073
2020-07-28,4.02,897650
2020-07-29,4.17,1570751
2020-07-30,4.27,798152
2020-07-31,4.32,3014308
2020-08-03,4.26,677728
2020-08-04,4.28,1121781
2020-08-05,4.26,1115744
2020-08-06,4.29,931636
2020-08-07,4.21,759963
2020-08-10,4.23,517523
2020-08-11,4.25,665284
2020-08-12,4.21,502102
2020-08-13,4.29,1384101
2020-08-14,4.21,766679
