date,close,volume
2019-02-15,42.6,479093
2019-02-19,41.8,405660
2019-02-20,40.0,602942
2019-02-21,38.0,607430
2019-02-22,38.4,345253
2019-02-25,40.4,498214
2019-02-26,40.8,239478
2019-02-27,42.6,387306
2019-02-28,14.1,5037396
2019-03-01,14.05,2896495
2019-03-04,12.62,1968598
2019-03-05,11.95,1579769
2019-03-06,11.34,1384686
2019-03-07,11.05,1024677
2019-03-08,10.4,1091769
2019-03-11,10.18,1397126
2019-03-12,10.4,1742574
2019-03-13,10.52,1182326
2019-03-14,10.6,979656
2019-03-15,10.2,2061032
2019-03-18,10.42,1328431
2019-03-19,11.04,1642708
2019-03-20,12.84,2839130
2019-03-21,12.5,1357357
2019-03-22,10.82,1280326
2019-03-25,10.4,578584
2019-03-26,10.62,593274
2019-03-27,10.61,448665
2019-03-28,10.8,434275
2019-03-29,11.02,525721
2019-04-01,11.22,403066
2019-04-02,12.24,1396446
2019-04-03,11.89,756919
2019-04-04,11.62,370013
2019-04-05,11.8,562048
2019-04-08,11.41,481656
2019-04-09,11.0,641872
2019-04-10,11.42,726119
2019-04-11,11.35,308886
2019-04-12,10.8,914292
2019-04-15,10.96,499629
2019-04-16,10.96,456167
2019-04-17,10.61,605485
2019-04-18,10.43,443645
2019-04-22,10.57,512511
2019-04-23,10.32,484699
2019-04-24,10.23,658651
2019-04-25,10.09,339837
2019-04-26,9.81,595883
2019-04-29,10.54,586592
2019-04-30,10.63,300285
2019-05-01,10.29,263275
2019-05-02,10.54,294197
2019-05-03,9.46,1236715
2019-05-06,9.23,529869
2019-05-07,8.07,900759
2019-05-08,8.02,464638
2019-05-09,7.19,965087
2019-05-10,6.57,1780355
2019-05-13,5.76,1207373
2019-05-14,7.13,6245854
2019-05-15,6.69,2158024
2019-05-16,6.43,2418982
2019-05-17,5.9,2036409
2019-05-20,6.04,1332201
2019-05-21,6.25,644429
2019-05-22,6.05,288627
2019-05-23,6.12,705923
2019-05-24,6.12,574774
2019-05-28,5.9,404853
2019-05-29,5.79,353494
2019-05-30,5.73,465304
2019-05-31,5.68,511860
2019-06-03,5.98,680870
2019-06-04,6.31,580839
2019-06-05,6.12,378869
2019-06-06,5.92,448701
2019-06-07,6.12,361599
2019-06-10,5.37,1355472
2019-06-11,5.1,776074
2019-06-12,4.93,988499
2019-06-13,5.2,635052
2019-06-14,4.98,637320
2019-06-17,5.1,351151
2019-06-18,5.1,468462
2019-06-19,5.14,389809
2019-06-20,5.35,530508
2019-06-21,5.63,479141
2019-06-24,5.41,365179
2019-06-25,5.62,526819
2019-06-26,5.54,509713
2019-06-27,6.16,2489555
2019-06-28,5.86,1373760
2019-07-01,5.68,1033700
2019-07-02,5.67,838835
2019-07-03,5.08,810497
2019-07-05,5.13,501983
2019-07-08,4.97,539138
2019-07-09,5.12,505330
2019-07-10,5.13,538441
2019-07-11,5.02,412363
2019-07-12,4.9,432365
2019-07-15,4.72,831875
2019-07-16,4.65,821360
2019-07-17,4.54,440200
2019-07-18,4.64,455781
2019-07-19,4.61,411422
2019-07-22,4.6,375108
2019-07-23,4.53,515727
2019-07-24,4.63,237442
2019-07-25,4.38,425177
2019-07-26,4.25,532711
2019-07-29,4.16,501529
2019-07-30,4.35,501580
2019-07-31,4.31,376565
2019-08-01,4.54,614819
2019-08-02,4.34,375903
2019-08-05,4.35,350857
2019-08-06,4.76,533547
2019-08-07,4.62,331926
2019-08-08,4.37,714587
2019-08-09,4.15,571099
2019-08-12,4.02,382107
2019-08-13,4.3,620152
2019-08-14,6.04,6813618
2019-08-15,6.62,3309921
2019-08-16,7.84,5612102
2019-08-19,7.29,3698172
2019-08-20,6.67,1569255
2019-08-21,6.83,948577
2019-08-22,6.63,685183
2019-08-23,6.24,633239
2019-08-26,6.31,504613
2019-08-27,6.3,508611
2019-08-28,6.22,467638
2019-08-29,6.2,378756
2019-08-30,5.97,423960
2019-09-03,5.73,535401
2019-09-04,5.54,576007
2019-09-05,5.3,764107
2019-09-06,5.5,766125
2019-09-09,5.44,540217
2019-09-10,5.38,584104
2019-09-11,5.74,931137
2019-09-12,5.71,256573
2019-09-13,6.32,1237695
2019-09-16,7.57,1827996
2019-09-17,6.75,1212308
2019-09-18,6.74,642239
2019-09-19,6.75,584658
2019-09-20,6.55,535034
2019-09-23,6.34,487755
2019-09-24,6.34,602461
2019-09-25,6.29,607858
2019-09-26,5.95,504829
2019-09-27,5.64,639396
2019-09-30,5.02,1082210
2019-10-01,5.01,384471
2019-10-02,5.11,933611
2019-10-03,5.05,432684
2019-10-04,5.0,368010
2019-10-07,5.01,372763
2019-10-08,4.74,357997
2019-10-09,4.5,833173
2019-10-10,4.48,217788
2019-10-11,4.56,360429
2019-10-14,4.69,371447
2019-10-15,4.83,511954
2019-10-16,4.74,723516
2019-10-17,4.63,425453
2019-10-18,4.49,551305
2019-10-21,4.41,342253
2019-10-22,4.34,396102
2019-10-23,4.3,357235
2019-10-24,4.27,266484
2019-10-25,4.47,381727
2019-10-28,4.64,911286
2019-10-29,4.5,577967
2019-10-30,4.42,417573
2019-10-31,4.17,752276
2019-11-01,4.31,380018
2019-11-04,4.62,1053775
2019-11-05,4.46,896590
2019-11-06,4.42,407333
2019-11-07,4.5,432612
2019-11-08,4.59,858205
2019-11-11,4.35,634868
2019-11-12,4.14,785678
2019-11-13,4.19,703500
2019-11-14,4.22,447230
2019-11-15,4.11,665111
2019-11-18,3.83,1004537
2019-11-19,3.75,700957
2019-11-20,3.69,480851
2019-11-21,3.81,512402
2019-11-22,3.76,342610
2019-11-25,3.78,582159
2019-11-26,3.75,870612
2019-11-27,3.94,1674492
2019-11-29,4.85,3692730
2019-12-02,5.22,4553664
2019-12-03,4.77,2272735
2019-12-04,4.88,1113425
2019-12-05,4.55,1287967
2019-12-06,4.35,1326653
2019-12-09,4.16,1080409
2019-12-10,4.17,1294596
2019-12-11,4.09,838055
2019-12-12,3.99,1097954
2019-12-13,4.03,1365721
2019-12-16,4.0,1089192
2019-12-17,3.99,884174
2019-12-18,3.96,524436
2019-12-19,4.01,950601
2019-12-20,4.01,1391954
2019-12-23,4.0,1069982
2019-12-24,4.0,603089
2019-12-26,4.0,1202111
2019-12-27,3.99,774920
2019-12-30,4.0,734919
2019-12-31,3.98,1330198
2020-01-02,4.49,6127114
2020-01-03,4.44,1709045
2020-01-06,4.58,2112230
2020-01-07,4.57,1043423
2020-01-08,4.28,1790614
2020-01-09,4.01,2096899
2020-01-10,3.93,1687180
2020-01-13,3.95,1771386
2020-01-14,3.99,925232
2020-01-15,4.38,5106990
2020-01-16,4.78,4380156
2020-01-17,5.74,9559872
2020-01-21,9.82,55305238
2020-01-22,7.09,16921190
2020-01-23,7.66,16709381
2020-01-24,7.8,10553554
2020-01-27,8.5,16742097
2020-01-28,7.17,8664339
2020-01-29,6.84,5600580
2020-01-30,7.0,3738759
2020-01-31,7.62,6765938
2020-02-03,6.81,4206771
2020-02-04,7.01,4168339
2020-02-05,6.97,2158461
2020-02-06,6.84,1457623
2020-02-07,6.31,2607215
2020-02-10,7.02,6183559
2020-02-11,7.21,2428997
2020-02-12,7.31,2714979
2020-02-13,7.79,4408571
2020-02-14,7.68,2732788
2020-02-18,7.99,2580664
2020-02-19,7.95,2131955
2020-02-20,7.94,2355136
2020-02-21,7.72,1804471
2020-02-24,8.16,5044232
2020-02-25,7.95,2947844
2020-02-26,9.22,24939954
2020-02-27,11.8,27547104
2020-02-28,16.0,36373233
2020-03-02,12.02,14261694
2020-03-03,10.78,9957330
2020-03-04,11.32,10977444
2020-03-05,12.87,14057084
2020-03-06,12.48,13250765
2020-03-09,10.02,8328807
2020-03-10,10.65,12365442
2020-03-11,10.51,9102787
2020-03-12,9.29,5488378
2020-03-13,8.41,6115375
2020-03-16,6.91,4779370
2020-03-17,9.5,11623967
2020-03-18,10.65,11034050
2020-03-19,11.58,11901386
2020-03-20,10.35,5726017
2020-03-23,10.76,3064598
2020-03-24,12.77,18556477
2020-03-25,11.75,6975438
2020-03-26,12.74,5287599
2020-03-27,13.05,8245641
2020-03-30,14.3,6502578
2020-03-31,13.58,6296198
2020-04-01,14.03,5953012
2020-04-02,13.86,3110265
2020-04-03,15.61,9144775
2020-04-06,16.1,5415756
2020-04-07,14.9,4704488
2020-04-08,17.18,13825680
2020-04-09,17.05,4766090
2020-04-13,17.64,4114731
2020-04-14,18.0,3936474
2020-04-15,17.53,3455081
2020-04-16,18.1,4188759
2020-04-17,19.08,7478579
2020-04-20,23.8,27006286
2020-04-21,21.53,15517469
2020-04-22,21.37,6488719
2020-04-23,20.38,4911423
2020-04-24,19.83,4969844
2020-04-27,21.01,5280437
2020-04-28,20.55,3982967
2020-04-29,18.41,6512265
2020-04-30,18.13,4548880
2020-05-01,17.33,4761374
2020-05-04,18.06,3736693
2020-05-05,17.78,2948281
2020-05-06,17.14,2481009
2020-05-07,18.15,3396279
2020-05-08,18.73,3075430
2020-05-11,24.5,24642097
2020-05-12,39.82,74649616
2020-05-13,40.67,24237072
2020-05-14,38.3,7832829
2020-05-15,43.63,21892529
2020-05-18,56.96,24660094
2020-05-19,53.9,12579417
2020-05-20,52.81,8180292
2020-05-21,50.07,5479526
2020-05-22,46.11,6083326
2020-05-26,48.17,22045262
2020-05-27,45.47,10439465
2020-05-28,44.84,4964229
2020-05-29,46.04,4119838
2020-06-01,52.82,9710296
2020-06-02,49.64,6538764
2020-06-03,44.25,16950312
2020-06-04,44.66,5713116
2020-06-05,46.3,8077169
2020-06-08,44.79,4812728
2020-06-09,45.93,3875418
2020-06-10,44.96,2308720
2020-06-11,44.43,4089078
2020-06-12,45.57,3297808
2020-06-15,51.07,8699076
2020-06-16,52.15,5026225
2020-06-17,55.41,9350039
2020-06-18,59.27,5654083
2020-06-19,64.75,11569251
2020-06-22,65.95,8431292
2020-06-23,69.66,6138138
2020-06-24,77.5,10960434
2020-06-25,83.54,10743512
2020-06-26,77.39,13522394
2020-06-29,83.61,8693333
2020-06-30,83.35,7782205
2020-07-01,79.7,6612055
2020-07-02,81.64,5210909
2020-07-06,79.44,3832027
2020-07-07,104.56,26477879
2020-07-08,98.3,7898718
2020-07-09,96.3,4348624
2020-07-10,94.36,3072185
2020-07-13,104.32,8636410
2020-07-14,109.97,5390823
2020-07-15,111.15,5250949
2020-07-16,120.29,6940368
2020-07-17,140.49,15200797
2020-07-20,138.23,12934461
2020-07-21,140.69,8868692
2020-07-22,146.45,6143105
2020-07-23,139.59,5923221
2020-07-24,133.93,4819339
2020-07-27,139.6,5035577
2020-07-28,148.6,5907833
2020-07-29,145.36,5638606
2020-07-30,146.62,5410554
2020-07-31,143.1,4232099
2020-08-03,155.87,6762881
2020-08-04,157.17,11517359
2020-08-05,173.49,17875555
2020-08-06,167.5,7882746
2020-08-07,170.29,6540188
2020-08-10,178.51,7607004
2020-08-11,149.48,15225981
2020-08-12,124.42,17941193
2020-08-13,133.28,10776342
2020-08-14,146.51,13721062
