date,close,volume
2020-05-27,18.57,62117
2020-05-28,18.46,112729
2020-05-29,18.65,87088
2020-06-01,19.15,69261
2020-06-02,19.1,129775
2020-06-03,19.4,88546
2020-06-04,19.15,138618
2020-06-05,19.29,200443
2020-06-08,19.51,178314
2020-06-09,19.57,166452
2020-06-10,19.52,153088
2020-06-11,18.72,157404
2020-06-12,19.09,71569
2020-06-15,19.32,73709
2020-06-16,19.57,98659
2020-06-17,19.42,109386
2020-06-18,19.66,88217
2020-06-19,19.61,147345
2020-06-22,19.81,95029
2020-06-23,19.94,209119
2020-06-24,19.45,129857
2020-06-25,19.55,86246
2020-06-26,19.25,48714
2020-06-29,19.27,129792
2020-06-30,19.73,78188
2020-07-01,19.86,68805
2020-07-02,19.98,157786
2020-07-06,20.2,192094
2020-07-07,20.01,118225
2020-07-08,20.34,116732
2020-07-09,20.35,106796
2020-07-10,20.36,117279
2020-07-13,20.12,164828
2020-07-14,20.06,90016
2020-07-15,20.16,142359
2020-07-16,20.02,109782
2020-07-17,20.23,70262
2020-07-20,20.39,105186
2020-07-21,20.4,107603
2020-07-22,20.42,80991
2020-07-23,20.2,110305
2020-07-24,20.2,124227
2020-07-27,20.22,150409
2020-07-28,20.25,284388
2020-07-29,20.64,332562
2020-07-30,20.83,92753
2020-07-31,20.93,106099
2020-08-03,21.35,160893
2020-08-04,21.52,168485
2020-08-05,21.58,100424
2020-08-06,21.81,121455
2020-08-07,21.53,120776
2020-08-10,21.49,68109
2020-08-11,21.2,145106
2020-08-12,21.25,39681
2020-08-13,21.56,118351
2020-08-14,21.39,73794
