date,close,volume
2019-03-28,65.44,257628
2019-03-29,67.44,612967
2019-04-01,64.46,343011
2019-04-02,66.66,382992
2019-04-03,66.6,669032
2019-04-04,66.46,304826
2019-04-05,68.1,380381
2019-04-08,66.3,342177
2019-04-09,64.52,307820
2019-04-10,64.03,391596
2019-04-11,61.93,323530
2019-04-12,61.32,304436
2019-04-15,59.85,255806
2019-04-16,59.72,245036
2019-04-17,56.34,494778
2019-04-18,55.97,817144
2019-04-22,56.62,282419
2019-04-23,58.68,339942
2019-04-24,56.83,363730
2019-04-25,57.16,251938
2019-04-26,56.8,816366
2019-04-29,57.1,942310
2019-04-30,55.92,653238
2019-05-01,53.19,752216
2019-05-02,51.5,1360487
2019-05-03,54.91,828833
2019-05-06,53.88,623100
2019-05-07,50.47,765275
2019-05-08,51.65,494284
2019-05-09,51.11,446744
2019-05-10,49.68,514629
2019-05-13,46.69,660116
2019-05-14,47.83,553764
2019-05-15,47.35,454950
2019-05-16,49.74,1756806
2019-05-17,50.1,696430
2019-05-20,48.61,537127
2019-05-21,51.36,472832
2019-05-22,51.35,423029
2019-05-23,49.09,389861
2019-05-24,48.33,518181
2019-05-28,47.4,477340
2019-05-29,47.91,257341
2019-05-30,47.38,418262
2019-05-31,46.17,477535
2019-06-03,47.81,613897
2019-06-04,49.26,578348
2019-06-05,48.9,441490
2019-06-06,48.7,470539
2019-06-07,50.0,440682
2019-06-10,48.23,276865
2019-06-11,48.91,301709
2019-06-12,48.7,333959
2019-06-13,49.57,431808
2019-06-14,48.05,454660
2019-06-17,50.66,1510535
2019-06-18,51.91,506048
2019-06-19,51.42,416777
2019-06-20,51.3,332442
2019-06-21,50.78,873968
2019-06-24,48.71,397680
2019-06-25,49.59,702642
2019-06-26,47.96,401262
2019-06-27,49.67,600617
2019-06-28,49.88,1108728
2019-07-01,49.58,377159
2019-07-02,47.2,505590
2019-07-03,46.54,533229
2019-07-05,45.79,496062
2019-07-08,43.87,564498
2019-07-09,44.23,570468
2019-07-10,46.23,843869
2019-07-11,45.66,409424
2019-07-12,45.2,408316
2019-07-15,46.17,391302
2019-07-16,47.04,717679
2019-07-17,48.5,580738
2019-07-18,49.3,632819
2019-07-19,46.77,894024
2019-07-22,47.19,355307
2019-07-23,46.7,293424
2019-07-24,46.94,419414
2019-07-25,45.5,403285
2019-07-26,45.59,407701
2019-07-29,45.48,366024
2019-07-30,48.1,392590
2019-07-31,48.11,630895
2019-08-01,42.74,1185683
2019-08-02,42.06,740804
2019-08-05,39.27,1013972
2019-08-06,40.66,757949
2019-08-07,41.03,538403
2019-08-08,42.74,510081
2019-08-09,43.02,450349
2019-08-12,42.81,472743
2019-08-13,42.88,506763
2019-08-14,43.0,631957
2019-08-15,42.5,673567
2019-08-16,42.4,1009455
2019-08-19,43.6,446326
2019-08-20,42.99,229880
2019-08-21,43.46,332664
2019-08-22,41.84,462998
2019-08-23,39.75,447861
2019-08-26,39.64,335976
2019-08-27,38.22,362199
2019-08-28,37.52,481527
2019-08-29,37.53,617319
2019-08-30,37.95,298809
2019-09-03,36.2,695238
2019-09-04,35.79,798580
2019-09-05,35.27,577166
2019-09-06,34.31,547813
2019-09-09,33.5,690304
2019-09-10,35.58,688915
2019-09-11,37.9,761749
2019-09-12,38.15,763279
2019-09-13,37.74,927387
2019-09-16,37.71,617480
2019-09-17,36.58,439871
2019-09-18,36.5,403499
2019-09-19,36.04,440659
2019-09-20,36.31,614564
2019-09-23,36.61,515308
2019-09-24,35.53,779693
2019-09-25,35.49,474678
2019-09-26,34.01,401668
2019-09-27,34.45,621806
2019-09-30,32.4,1262371
2019-10-01,33.59,1038659
2019-10-02,32.88,539536
2019-10-03,34.72,784283
2019-10-04,34.16,517529
2019-10-07,33.91,277018
2019-10-08,31.74,560727
2019-10-09,31.5,395463
2019-10-10,31.81,483817
2019-10-11,32.62,390866
2019-10-14,32.35,414178
2019-10-15,34.01,506841
2019-10-16,33.73,482986
2019-10-17,33.74,465028
2019-10-18,33.07,1391771
2019-10-21,33.42,1090012
2019-10-22,32.52,565397
2019-10-23,32.45,623520
2019-10-24,31.91,412808
2019-10-25,32.82,603142
2019-10-28,32.82,998031
2019-10-29,31.91,792989
2019-10-30,31.62,1041913
2019-10-31,30.08,2258531
2019-11-01,33.64,1195948
2019-11-04,34.0,618376
2019-11-05,34.52,769295
2019-11-06,33.78,526607
2019-11-07,33.77,1925691
2019-11-08,33.56,5729097
2019-11-11,32.43,1381318
2019-11-12,33.99,1280473
2019-11-13,34.32,595143
2019-11-14,34.21,638808
2019-11-15,35.68,990575
2019-11-18,36.14,1133153
2019-11-19,36.63,1063769
2019-11-20,37.0,823294
2019-11-21,38.18,759647
2019-11-22,37.33,969085
2019-11-25,37.86,944014
2019-11-26,37.3,1013491
2019-11-27,39.06,960092
2019-11-29,38.9,384412
2019-12-02,38.72,732557
2019-12-03,39.11,537373
2019-12-04,40.26,1187673
2019-12-05,40.08,728270
2019-12-06,40.94,590969
2019-12-09,41.97,2123811
2019-12-10,44.25,1079763
2019-12-11,44.08,772947
2019-12-12,45.7,820145
2019-12-13,46.7,670280
2019-12-16,45.91,1258599
2019-12-17,47.12,847822
2019-12-18,47.14,670561
2019-12-19,47.9,853915
2019-12-20,48.59,1587469
2019-12-23,49.67,571913
2019-12-24,50.23,213903
2019-12-26,50.59,453262
2019-12-27,48.48,441616
2019-12-30,47.96,464971
2019-12-31,47.75,423495
2020-01-02,47.52,840572
2020-01-03,47.29,369405
2020-01-06,48.49,636631
2020-01-07,49.11,606866
2020-01-08,50.15,601846
2020-01-09,48.57,993591
2020-01-10,48.33,613949
2020-01-13,45.31,1205048
2020-01-14,49.23,1058770
2020-01-15,50.21,1045718
2020-01-16,51.55,1318517
2020-01-17,52.86,1621424
2020-01-21,53.8,925139
2020-01-22,53.81,782876
2020-01-23,53.25,573157
2020-01-24,53.03,758424
2020-01-27,52.69,668804
2020-01-28,52.56,468619
2020-01-29,53.19,285777
2020-01-30,52.05,442536
2020-01-31,48.73,922050
2020-02-03,49.61,606728
2020-02-04,49.85,501822
2020-02-05,49.61,759735
2020-02-06,48.37,540857
2020-02-07,48.2,380801
2020-02-10,48.56,364087
2020-02-11,48.86,331202
2020-02-12,49.37,768639
2020-02-13,52.01,690526
2020-02-14,51.51,534602
2020-02-18,53.28,499088
2020-02-19,53.04,516174
2020-02-20,53.68,544123
2020-02-21,53.11,449276
2020-02-24,49.67,625203
2020-02-25,46.71,754228
2020-02-26,48.37,525951
2020-02-27,44.59,1017099
2020-02-28,47.48,823533
2020-03-02,49.34,649202
2020-03-03,46.78,701066
2020-03-04,48.43,657557
2020-03-05,48.6,564028
2020-03-06,46.9,456984
2020-03-09,44.25,531026
2020-03-10,45.72,633974
2020-03-11,40.87,718798
2020-03-12,35.68,925684
2020-03-13,37.07,1014442
2020-03-16,32.6,982177
2020-03-17,32.37,1163092
2020-03-18,31.52,1215648
2020-03-19,32.75,635899
2020-03-20,33.3,856629
2020-03-23,34.04,694507
2020-03-24,36.09,591117
2020-03-25,37.36,597038
2020-03-26,37.75,676068
2020-03-27,35.07,719719
2020-03-30,35.4,856211
2020-03-31,35.48,708003
2020-04-01,34.45,739177
2020-04-02,37.24,828862
2020-04-03,37.49,714972
2020-04-06,39.5,690294
2020-04-07,38.18,663834
2020-04-08,40.66,534651
2020-04-09,39.88,539971
2020-04-13,39.78,461513
2020-04-14,42.04,750306
2020-04-15,42.21,505736
2020-04-16,43.21,506564
2020-04-17,45.39,926068
2020-04-20,46.37,921291
2020-04-21,45.4,816796
2020-04-22,45.21,347171
2020-04-23,45.03,593903
2020-04-24,46.5,820002
2020-04-27,46.92,706901
2020-04-28,44.77,566924
2020-04-29,43.55,670023
2020-04-30,41.14,1443447
2020-05-01,37.01,1114301
2020-05-04,38.4,1195267
2020-05-05,39.45,874069
2020-05-06,38.81,542979
2020-05-07,39.31,554610
2020-05-08,39.61,504126
2020-05-11,44.13,1226300
2020-05-12,45.65,1492461
2020-05-13,45.56,812345
2020-05-14,44.75,760999
2020-05-15,46.29,532972
2020-05-18,48.83,684521
2020-05-19,47.85,437212
2020-05-20,50.15,712696
2020-05-21,50.15,651490
2020-05-22,52.78,519793
2020-05-26,52.45,780446
2020-05-27,53.04,1300763
2020-05-28,53.35,645134
2020-05-29,51.74,761563
2020-06-01,52.1,588235
2020-06-02,52.29,507833
2020-06-03,51.04,487355
2020-06-04,49.57,401769
2020-06-05,50.66,522898
2020-06-08,52.23,427818
2020-06-09,51.76,378485
2020-06-10,52.77,460205
2020-06-11,50.67,875540
2020-06-12,47.14,1434117
2020-06-15,48.3,1110901
2020-06-16,48.48,633341
2020-06-17,48.02,647194
2020-06-18,48.0,521451
2020-06-19,48.13,1360157
2020-06-22,48.22,1055700
2020-06-23,51.87,651420
2020-06-24,50.51,508242
2020-06-25,52.93,425409
2020-06-26,51.71,665613
2020-06-29,53.02,480496
2020-06-30,53.48,558682
2020-07-01,55.64,642731
2020-07-02,55.69,678488
2020-07-06,54.85,1268934
2020-07-07,54.33,549627
2020-07-08,54.86,502005
2020-07-09,53.36,924912
2020-07-10,52.9,300934
2020-07-13,50.4,375842
2020-07-14,50.81,761711
2020-07-15,52.19,293832
2020-07-16,51.87,379758
2020-07-17,53.61,516125
2020-07-20,55.93,474331
2020-07-21,54.01,292439
2020-07-22,53.02,243340
2020-07-23,52.18,382061
2020-07-24,50.8,590906
2020-07-27,52.78,380937
2020-07-28,51.29,274996
2020-07-29,49.4,755262
2020-07-30,47.45,672434
2020-07-31,45.32,646496
2020-08-03,46.95,733861
2020-08-04,44.11,838397
2020-08-05,43.3,623230
2020-08-06,43.4,804510
2020-08-07,43.24,551762
2020-08-10,42.15,1094138
2020-08-11,40.4,607649
2020-08-12,40.3,623369
2020-08-13,41.08,983493
2020-08-14,40.55,432982
