date,close,volume
2018-11-13,12.24,1347969
2018-11-14,12.15,1155164
2018-11-15,11.96,1551871
2018-11-16,12.09,736580
2018-11-19,12.09,1624761
2018-11-20,12.08,1600354
2018-11-21,12.0,1343047
2018-11-23,11.93,575903
2018-11-26,12.04,1193525
2018-11-27,12.05,1400775
2018-11-28,12.31,1786890
2018-11-29,12.19,1304305
2018-11-30,12.59,4036237
2018-12-03,12.6,985315
2018-12-04,12.26,1608816
2018-12-06,12.86,2730635
2018-12-07,12.82,3218066
2018-12-10,12.78,2280158
2018-12-11,12.73,1202571
2018-12-12,12.44,1225838
2018-12-13,12.46,1210241
2018-12-14,12.54,1002205
2018-12-17,11.73,2487065
2018-12-18,11.77,1816832
2018-12-19,11.44,1886563
2018-12-20,11.1,2909289
2018-12-21,11.08,3468548
2018-12-24,10.75,1567338
2018-12-26,11.1,2140972
2018-12-27,11.01,1608387
2018-12-28,10.96,1516220
2018-12-31,10.85,1776292
2019-01-02,10.62,1647984
2019-01-03,10.74,2214861
2019-01-04,10.92,2482034
2019-01-07,11.21,2181019
2019-01-08,11.66,2954363
2019-01-09,11.7,1816308
2019-01-10,11.72,1359783
2019-01-11,11.67,1938456
2019-01-14,11.6,1081155
2019-01-15,11.83,1391444
2019-01-16,11.92,670645
2019-01-17,11.87,1054810
2019-01-18,11.92,1137789
2019-01-22,11.78,1151247
2019-01-23,11.7,1492124
2019-01-24,11.77,1052793
2019-01-25,11.97,2087031
2019-01-28,12.22,2430867
2019-01-29,12.45,2270618
2019-01-30,12.65,2059518
2019-01-31,12.64,3072227
2019-02-01,12.7,1517579
2019-02-04,12.79,1212109
2019-02-05,12.87,1028499
2019-02-06,12.85,1188756
2019-02-07,13.12,1399486
2019-02-08,13.17,1666569
2019-02-11,13.29,1143703
2019-02-12,13.12,1506936
2019-02-13,12.82,2511644
2019-02-14,12.75,1709211
2019-02-15,12.76,2362666
2019-02-19,12.76,1940119
2019-02-20,12.61,1785915
2019-02-21,12.61,1716291
2019-02-22,12.67,1439515
2019-02-25,12.54,1131016
2019-02-26,12.56,1129470
2019-02-27,12.5,992887
2019-02-28,12.46,1858773
2019-03-01,12.13,2766889
2019-03-04,12.15,1618895
2019-03-05,12.22,844101
2019-03-06,12.04,1626968
2019-03-07,12.07,1447925
2019-03-08,11.88,1320849
2019-03-11,12.06,2002487
2019-03-12,12.16,2816813
2019-03-13,12.19,1939880
2019-03-14,12.16,1483117
2019-03-15,12.08,1964848
2019-03-18,11.93,1106008
2019-03-19,11.89,1224616
2019-03-20,11.92,1158363
2019-03-21,12.21,1017381
2019-03-22,12.05,1000653
2019-03-25,11.97,2590333
2019-03-26,12.17,1451709
2019-03-27,12.06,1330079
2019-03-28,12.28,1170522
2019-03-29,12.19,1379124
2019-04-01,12.24,936669
2019-04-02,12.3,1263932
2019-04-03,12.19,2215158
2019-04-04,12.23,1730998
2019-04-05,12.43,2087120
2019-04-08,12.35,1029007
2019-04-09,12.32,1752556
2019-04-10,12.52,2071074
2019-04-11,12.47,1121422
2019-04-12,12.6,1368736
2019-04-15,12.45,859565
2019-04-16,12.1,840954
2019-04-17,12.03,1273896
2019-04-18,12.18,939540
2019-04-22,11.87,1290707
2019-04-23,12.07,1226512
2019-04-24,12.24,908500
2019-04-25,12.26,831626
2019-04-26,12.38,489697
2019-04-29,12.19,935907
2019-04-30,12.29,1127873
2019-05-01,12.56,2109382
2019-05-02,12.63,1479233
2019-05-03,12.74,1147551
2019-05-06,12.66,1216065
2019-05-07,12.38,787340
2019-05-08,12.35,728587
2019-05-09,12.48,1005437
2019-05-10,12.64,587451
2019-05-13,12.5,766565
2019-05-14,12.6,1090217
2019-05-15,12.64,993315
2019-05-16,12.64,672385
2019-05-17,12.59,1082326
2019-05-20,12.43,585550
2019-05-21,12.53,644050
2019-05-22,12.46,683425
2019-05-23,12.37,734119
2019-05-24,12.43,645649
2019-05-28,12.23,1185861
2019-05-29,11.94,1299681
2019-05-30,11.87,865914
2019-05-31,11.89,2148854
2019-06-03,11.9,981575
2019-06-04,11.92,990688
2019-06-05,12.23,758694
2019-06-06,12.2,821005
2019-06-07,12.11,822228
2019-06-10,12.08,489809
2019-06-11,12.08,647710
2019-06-12,12.08,465223
2019-06-13,12.25,499289
2019-06-14,12.24,464038
2019-06-17,12.28,966515
2019-06-18,12.32,802513
2019-06-19,12.38,827509
2019-06-20,12.31,811543
2019-06-21,12.16,1531307
2019-06-24,11.76,824620
2019-06-25,11.68,1092607
2019-06-26,11.41,1432493
2019-06-27,11.63,1112225
2019-06-28,11.76,1996496
2019-07-01,11.68,1362745
2019-07-02,11.8,1209499
2019-07-03,11.95,590888
2019-07-05,11.97,719917
2019-07-08,12.03,644031
2019-07-09,12.09,762110
2019-07-10,12.11,693979
2019-07-11,11.91,737780
2019-07-12,11.9,561473
2019-07-15,11.85,530898
2019-07-16,11.76,852660
2019-07-17,11.72,1304896
2019-07-18,11.64,1380920
2019-07-19,11.48,936183
2019-07-22,11.54,1038005
2019-07-23,11.72,3183468
2019-07-24,11.87,2372943
2019-07-25,11.77,1003243
2019-07-26,11.74,1730050
2019-07-29,11.75,1340750
2019-07-30,11.88,1597112
2019-07-31,12.16,3333668
2019-08-01,11.96,2307010
2019-08-02,12.01,1526545
2019-08-05,11.58,1909561
2019-08-06,11.61,2088658
2019-08-07,11.71,1464530
2019-08-08,11.82,1718053
2019-08-09,11.8,1077194
2019-08-12,11.7,717664
2019-08-13,11.6,967410
2019-08-14,11.3,2391178
2019-08-15,11.31,1286589
2019-08-16,11.39,895110
2019-08-19,11.41,869454
2019-08-20,11.31,1444962
2019-08-21,11.3,2052949
2019-08-22,11.4,2014108
2019-08-23,11.19,1110478
2019-08-26,11.18,837184
2019-08-27,11.16,1248274
2019-08-28,11.19,595686
2019-08-29,11.32,868839
2019-08-30,11.36,1148925
2019-09-03,11.38,1639559
2019-09-04,11.58,1333781
2019-09-05,11.55,1728494
2019-09-06,11.71,1143401
2019-09-09,11.87,896658
2019-09-10,12.09,1325192
2019-09-11,12.12,1204820
2019-09-12,12.0,1809335
2019-09-13,11.91,2183358
2019-09-16,11.96,1511464
2019-09-17,12.02,1352197
2019-09-18,11.95,1197049
2019-09-19,11.98,1660606
2019-09-20,11.94,2958286
2019-09-23,11.97,3529412
2019-09-24,12.11,3548504
2019-09-25,12.19,2503064
2019-09-26,12.41,987397
2019-09-27,12.39,2034407
2019-09-30,12.32,1474159
2019-10-01,12.31,1802997
2019-10-02,12.4,2200801
2019-10-03,12.4,1766996
2019-10-04,12.5,2256065
2019-10-07,12.55,1523188
2019-10-08,12.54,1516554
2019-10-09,12.54,2350915
2019-10-10,12.63,1990986
2019-10-11,12.75,1383911
2019-10-14,12.79,1092404
2019-10-15,12.86,1540055
2019-10-16,12.86,1398074
2019-10-17,12.93,963908
2019-10-18,13.09,936187
2019-10-21,13.28,1072101
2019-10-22,13.41,1133193
2019-10-23,13.4,3325108
2019-10-24,13.45,2193469
2019-10-25,13.45,975921
2019-10-28,13.42,1198222
2019-10-29,13.48,1799063
2019-10-30,13.8,2668161
2019-10-31,13.76,4421302
2019-11-01,14.11,3632660
2019-11-04,14.13,2740410
2019-11-05,13.83,5673836
2019-11-06,13.91,3475289
2019-11-07,13.81,1649493
2019-11-08,13.74,1241629
2019-11-11,13.84,1463136
2019-11-12,13.71,1809220
2019-11-13,13.74,1290783
2019-11-14,14.0,1046637
2019-11-15,13.97,1116609
2019-11-18,14.1,1089911
2019-11-19,14.07,986591
2019-11-20,13.88,1314475
2019-11-21,13.72,707703
2019-11-22,13.63,1764084
2019-11-25,13.75,789126
2019-11-26,13.94,1624543
2019-11-27,14.19,1338411
2019-11-29,14.23,1171600
2019-12-02,13.92,3326510
2019-12-03,13.96,1215491
2019-12-04,14.04,1439476
2019-12-05,13.91,1536679
2019-12-06,13.89,3001931
2019-12-09,13.88,2350677
2019-12-10,13.79,1562088
2019-12-11,13.57,2193895
2019-12-12,13.29,3158683
2019-12-13,13.1,3606585
2019-12-16,13.22,2449819
2019-12-17,13.06,6294432
2019-12-18,13.22,2912389
2019-12-19,13.38,1447121
2019-12-20,13.29,2026417
2019-12-23,13.26,1555481
2019-12-24,13.07,885450
2019-12-26,13.23,1317873
2019-12-27,13.26,981107
2019-12-30,13.32,1921137
2019-12-31,13.4,1809559
2020-01-02,13.02,1395821
2020-01-03,13.07,1721796
2020-01-06,13.1,2031307
2020-01-07,12.92,2581969
2020-01-08,12.86,2005099
2020-01-09,12.75,2860882
2020-01-10,12.83,1708136
2020-01-13,12.85,2660529
2020-01-14,12.93,1774028
2020-01-15,13.07,1764465
2020-01-16,13.16,1275537
2020-01-17,13.12,1103241
2020-01-21,13.29,1534253
2020-01-22,13.32,1173563
2020-01-23,13.24,1685219
2020-01-24,13.1,1093114
2020-01-27,12.93,1260959
2020-01-28,12.87,1386020
2020-01-29,12.71,1313368
2020-01-30,12.28,2254260
2020-01-31,12.15,2430956
2020-02-03,12.29,1205666
2020-02-04,12.4,1856077
2020-02-05,12.45,1447197
2020-02-06,12.39,1432890
2020-02-07,12.32,1300796
2020-02-10,12.61,1691900
2020-02-11,12.39,1598041
2020-02-12,12.34,1206457
2020-02-13,12.43,1088790
2020-02-14,12.7,1022537
2020-02-18,12.62,2529065
2020-02-19,11.84,4585689
2020-02-20,12.12,2701466
2020-02-21,12.21,1170049
2020-02-24,12.09,1716932
2020-02-25,11.53,1796626
2020-02-26,11.19,2489422
2020-02-27,10.63,4353079
2020-02-28,10.47,3338222
2020-03-02,10.69,2730766
2020-03-03,10.58,3246182
2020-03-04,10.67,2333635
2020-03-05,10.34,1580048
2020-03-06,10.07,1869348
2020-03-09,9.37,3260841
2020-03-10,9.59,2870068
2020-03-11,8.79,2472906
2020-03-12,8.0,2511175
2020-03-13,8.02,2746728
2020-03-16,5.5,4425898
2020-03-17,4.77,5431289
2020-03-18,3.01,3428922
2020-03-19,4.0,5508143
2020-03-20,4.79,6827293
2020-03-23,4.58,4413065
2020-03-24,4.99,4414634
2020-03-25,5.34,3188910
2020-03-26,5.26,4315615
2020-03-27,5.07,2895773
2020-03-30,4.97,2537397
2020-03-31,5.17,3041972
2020-04-01,4.73,2862544
2020-04-02,4.81,2931902
2020-04-03,4.62,2807818
2020-04-06,4.82,4227573
2020-04-07,5.34,3715360
2020-04-08,5.34,2442914
2020-04-09,5.49,4138550
2020-04-13,5.31,2541124
2020-04-14,5.5,2641114
2020-04-15,5.12,3551720
2020-04-16,4.62,3479366
2020-04-17,5.16,2541117
2020-04-20,4.61,2163118
2020-04-21,4.32,2823649
2020-04-22,4.46,2772927
2020-04-23,4.68,2560386
2020-04-24,4.75,1288521
2020-04-27,5.21,1537674
2020-04-28,5.68,1650624
2020-04-29,6.38,2737581
2020-04-30,6.2,1935438
2020-05-01,5.9,2112625
2020-05-04,5.81,1462869
2020-05-05,5.68,1317809
2020-05-06,5.0,1880384
2020-05-07,5.14,2347696
2020-05-08,5.36,2219056
2020-05-11,4.95,1856252
2020-05-12,4.62,3147544
2020-05-13,4.2,3862398
2020-05-14,4.48,2281990
2020-05-15,4.22,2899216
2020-05-18,4.91,3278721
2020-05-19,4.8,2324606
2020-05-20,4.85,2629755
2020-05-21,5.25,2385202
2020-05-22,5.24,2170912
2020-05-26,5.79,2767621
2020-05-27,6.03,4093058
2020-05-28,5.78,3503180
2020-05-29,5.42,2178178
2020-06-01,5.83,2675498
2020-06-02,6.22,2576560
2020-06-03,6.87,1986275
2020-06-04,7.08,1791781
2020-06-05,7.8,3184522
2020-06-08,8.16,2462136
2020-06-09,7.64,2164601
2020-06-10,7.05,2783609
2020-06-11,6.27,1427629
2020-06-12,6.76,1788393
2020-06-15,7.0,3340805
2020-06-16,7.35,1991330
2020-06-17,6.84,2332685
2020-06-18,6.81,1336910
2020-06-19,6.47,6196150
2020-06-22,6.6,2980662
2020-06-23,6.56,2049183
2020-06-24,6.41,1672392
2020-06-25,7.12,16693521
2020-06-26,7.03,32772747
2020-06-29,7.33,50887259
2020-06-30,7.32,5769819
2020-07-01,7.21,3580737
2020-07-02,7.15,2943675
2020-07-06,7.17,2286183
2020-07-07,6.86,3342048
2020-07-08,6.67,2709045
2020-07-09,6.37,2843235
2020-07-10,6.66,2273272
2020-07-13,6.46,2856869
2020-07-14,6.29,2255219
2020-07-15,6.57,2600854
2020-07-16,6.47,1818046
2020-07-17,6.38,1872816
2020-07-20,6.27,1954856
2020-07-21,6.35,2599993
2020-07-22,6.52,2192479
2020-07-23,6.38,1672197
2020-07-24,6.12,2072530
2020-07-27,6.06,2034971
2020-07-28,6.46,2438311
2020-07-29,6.62,1934578
2020-07-30,6.49,1411767
2020-07-31,6.36,1594866
2020-08-03,6.18,1243059
2020-08-04,6.49,1577158
2020-08-05,6.46,2066630
2020-08-06,6.46,1265975
2020-08-07,6.65,1391351
2020-08-10,6.88,1626089
2020-08-11,7.01,1765591
2020-08-12,7.01,1233854
2020-08-13,6.77,743201
2020-08-14,6.83,944973
