date,close,volume
2020-03-09,23.36,19
2020-03-10,24.04,25301
2020-03-11,23.3,39300
2020-03-12,21.61,9152
2020-03-13,22.82,100
2020-03-16,20.91,1601
2020-03-17,21.69,3000
2020-03-18,20.79,3500
2020-03-19,21.09,0
2020-03-20,20.44,2575
2020-03-23,20.17,0
2020-03-24,21.5,460
2020-03-25,21.56,4883
2020-03-26,22.64,1400
2020-03-27,22.04,525
2020-03-30,22.58,3
2020-03-31,22.31,75
2020-04-01,21.52,0
2020-04-02,21.91,4015
2020-04-03,21.73,871
2020-04-06,22.88,264
2020-04-07,22.91,2580
2020-04-08,23.36,210
2020-04-09,23.6,250
2020-04-13,23.42,1095
2020-04-14,23.93,1
2020-04-15,23.59,6000
2020-04-16,23.6,5720
2020-04-17,24.1,3513
2020-04-20,23.8,1038
2020-04-21,23.36,420
2020-04-22,23.66,0
2020-04-23,23.62,254
2020-04-24,23.85,0
2020-04-27,24.18,400
2020-04-28,24.09,800
2020-04-29,24.5,25741
2020-04-30,24.41,0
2020-05-01,23.82,200
2020-05-04,23.93,0
2020-05-05,24.11,3441
2020-05-06,24.03,420
2020-05-07,24.19,720
2020-05-08,24.53,1050
2020-05-11,24.6,17542
2020-05-12,24.25,6761
2020-05-13,23.92,3379
2020-05-14,24.02,988
2020-05-15,24.16,3392
2020-05-18,24.73,1524
2020-05-19,24.55,0
2020-05-20,24.81,525
2020-05-21,24.7,0
2020-05-22,24.73,0
2020-05-26,24.96,25
2020-05-27,25.19,306
2020-05-28,25.13,30
2020-05-29,25.27,4025
2020-06-01,25.34,0
2020-06-02,25.45,50
2020-06-03,25.69,109
2020-06-04,25.64,40
2020-06-05,26.06,225
2020-06-08,26.23,400
2020-06-09,26.11,458
2020-06-10,26.03,2431
2020-06-11,25.01,784
2020-06-12,25.12,3000
2020-06-15,25.32,100
2020-06-16,25.58,2375
2020-06-17,25.6,7200
2020-06-18,25.6,125
2020-06-19,25.56,1
2020-06-22,25.65,21000
2020-06-23,25.77,739
2020-06-24,25.33,229
2020-06-25,25.51,0
2020-06-26,25.1,0
2020-06-29,25.33,100
2020-06-30,25.66,0
2020-07-01,25.73,137
2020-07-02,25.83,0
2020-07-06,26.1,30188
2020-07-07,25.93,0
2020-07-08,26.06,100
2020-07-09,25.98,0
2020-07-10,26.16,0
2020-07-13,26.02,109
2020-07-14,26.23,0
2020-07-15,26.35,0
2020-07-16,26.32,0
2020-07-17,26.38,5902
2020-07-20,26.55,0
2020-07-21,26.56,0
2020-07-22,26.65,0
2020-07-23,26.47,324
2020-07-24,26.37,0
2020-07-27,26.52,1018
2020-07-28,26.43,90
2020-07-29,26.63,57545
2020-07-30,26.56,0
2020-07-31,26.66,772
2020-08-03,26.84,688
2020-08-04,26.87,1241
2020-08-05,27.07,28367
2020-08-06,27.09,0
2020-08-07,27.11,21
2020-08-10,27.15,200
2020-08-11,27.05,0
2020-08-12,27.27,8411
2020-08-13,27.26,20
2020-08-14,27.3,78
