date,close,volume
2019-11-12,20.27,493105
2019-11-13,19.79,715661
2019-11-14,19.26,617715
2019-11-15,19.73,445246
2019-11-18,20.0,602747
2019-11-19,20.19,787178
2019-11-20,19.24,828416
2019-11-21,19.55,898966
2019-11-22,20.7,818908
2019-11-25,20.55,779409
2019-11-26,20.34,488493
2019-11-27,20.99,551358
2019-11-29,20.52,205421
2019-12-02,19.54,831415
2019-12-03,20.19,794365
2019-12-04,20.33,412077
2019-12-05,20.87,1248428
2019-12-06,21.21,571200
2019-12-09,21.29,985203
2019-12-10,21.09,746666
2019-12-11,21.16,805561
2019-12-12,21.87,782598
2019-12-13,21.75,767802
2019-12-16,22.46,525815
2019-12-17,22.41,385788
2019-12-18,22.36,360372
2019-12-19,22.74,1116313
2019-12-20,22.8,1456094
2019-12-23,22.59,539422
2019-12-24,23.05,819956
2019-12-26,22.38,501007
2019-12-27,21.45,551149
2019-12-30,20.97,415071
2019-12-31,21.57,590594
2020-01-02,21.15,582909
2020-01-03,20.54,657063
2020-01-06,20.91,561279
2020-01-07,20.31,433527
2020-01-08,19.79,940460
2020-01-09,19.64,534144
2020-01-10,19.81,1207656
2020-01-13,22.45,1396948
2020-01-14,22.68,725379
2020-01-15,23.06,665768
2020-01-16,23.51,472267
2020-01-17,23.61,735339
2020-01-21,22.35,832984
2020-01-22,22.29,1454825
2020-01-23,21.65,438413
2020-01-24,21.67,984977
2020-01-27,23.05,1129630
2020-01-28,23.95,659174
2020-01-29,24.41,614323
2020-01-30,24.18,457370
2020-01-31,24.16,855911
2020-02-03,24.35,1013799
2020-02-04,24.79,535965
2020-02-05,25.15,786625
2020-02-06,25.42,425417
2020-02-07,24.13,589187
2020-02-10,24.28,996431
2020-02-11,24.86,840801
2020-02-12,25.07,525544
2020-02-13,24.96,469728
2020-02-14,26.67,468950
2020-02-18,27.15,633302
2020-02-19,28.15,754046
2020-02-20,28.2,743853
2020-02-21,28.25,631224
2020-02-24,26.55,1057298
2020-02-25,25.04,1303765
2020-02-26,24.69,561231
2020-02-27,22.45,1042053
2020-02-28,23.31,1443523
2020-03-02,21.79,1424572
2020-03-03,21.42,1425661
2020-03-04,24.27,1132454
2020-03-05,23.27,701596
2020-03-06,23.43,759691
2020-03-09,22.8,769012
2020-03-10,22.0,940459
2020-03-11,18.94,1101124
2020-03-12,17.01,1500993
2020-03-13,19.95,1206795
2020-03-16,16.36,1217166
2020-03-17,15.32,1703956
2020-03-18,13.94,1031117
2020-03-19,16.21,1075966
2020-03-20,17.34,945043
2020-03-23,16.35,780387
2020-03-24,19.08,636711
2020-03-25,21.6,668196
2020-03-26,23.38,794697
2020-03-27,21.85,643570
2020-03-30,22.4,427786
2020-03-31,21.83,519908
2020-04-01,19.46,617598
2020-04-02,20.64,562663
2020-04-03,18.95,449335
2020-04-06,21.94,733603
2020-04-07,20.56,689641
2020-04-08,21.62,566935
2020-04-09,21.89,702539
2020-04-13,21.1,454979
2020-04-14,22.69,840206
2020-04-15,21.66,476403
2020-04-16,21.99,413731
2020-04-17,22.64,589586
2020-04-20,23.1,785908
2020-04-21,22.38,686295
2020-04-22,23.25,452732
2020-04-23,24.08,641001
2020-04-24,24.88,689773
2020-04-27,25.69,919494
2020-04-28,25.61,492045
2020-04-29,26.86,489414
2020-04-30,25.38,758988
2020-05-01,26.85,1003944
2020-05-04,28.89,785020
2020-05-05,29.45,588350
2020-05-06,28.35,516632
2020-05-07,29.27,539135
2020-05-08,28.25,470596
2020-05-11,30.03,652296
2020-05-12,29.19,769585
2020-05-13,27.67,718450
2020-05-14,28.2,499699
2020-05-15,29.93,541919
2020-05-18,32.25,1076318
2020-05-19,30.71,483874
2020-05-20,29.69,657534
2020-05-21,30.25,623481
2020-05-22,31.39,325406
2020-05-26,30.17,749304
2020-05-27,31.86,676985
2020-05-28,31.6,418107
2020-05-29,32.12,445579
2020-06-01,32.82,520450
2020-06-02,34.45,1025986
2020-06-03,32.94,830598
2020-06-04,31.89,652421
2020-06-05,33.15,521908
2020-06-08,34.34,439343
2020-06-09,33.39,569876
2020-06-10,33.51,756100
2020-06-11,30.22,2199435
2020-06-12,31.51,1012613
2020-06-15,31.87,713347
2020-06-16,31.47,489001
2020-06-17,30.74,517657
2020-06-18,31.35,457358
2020-06-19,32.17,1858134
2020-06-22,33.74,518212
2020-06-23,34.04,572501
2020-06-24,32.88,405928
2020-06-25,32.84,524078
2020-06-26,31.51,1067804
2020-06-29,34.14,621898
2020-06-30,35.43,619264
2020-07-01,35.24,484328
2020-07-02,34.67,293960
2020-07-06,34.49,424261
2020-07-07,34.28,406177
2020-07-08,35.69,568539
2020-07-09,35.2,329085
2020-07-10,33.93,315654
2020-07-13,33.52,495582
2020-07-14,35.08,428430
2020-07-15,35.95,543253
2020-07-16,34.37,300412
2020-07-17,35.18,415078
2020-07-20,35.55,302473
2020-07-21,34.71,241372
2020-07-22,34.49,344218
2020-07-23,33.5,406485
2020-07-24,32.59,421060
2020-07-27,32.94,415933
2020-07-28,31.65,324917
2020-07-29,32.59,533393
2020-07-30,33.28,690215
2020-07-31,33.35,538167
2020-08-03,33.66,787492
2020-08-04,33.55,711794
2020-08-05,35.4,1617405
2020-08-06,34.65,640085
2020-08-07,33.37,583404
2020-08-10,31.23,516611
2020-08-11,30.91,488747
2020-08-12,31.33,882582
2020-08-13,32.97,781645
2020-08-14,32.46,304895
