date,close,volume
2019-07-22,53.98,17423
2019-07-23,54.49,17936
2019-07-24,54.76,850
2019-07-25,54.66,25509
2019-07-26,54.75,12975
2019-07-29,54.72,13949
2019-07-30,54.72,10502
2019-07-31,54.25,11039
2019-08-01,53.27,12846
2019-08-02,53.18,10434
2019-08-05,51.95,11062
2019-08-06,52.33,23036
2019-08-07,52.12,10632
2019-08-08,52.76,11396
2019-08-09,52.49,20152
2019-08-12,51.72,690
2019-08-13,52.1,184
2019-08-14,50.44,25487
2019-08-15,50.77,25076
2019-08-16,51.62,12700
2019-08-19,52.13,12712
2019-08-20,51.44,25571
2019-08-21,51.75,300
2019-08-22,51.93,26600
2019-08-23,50.47,38
2019-08-26,51.06,26126
2019-08-27,50.68,25155
2019-08-28,51.23,356
2019-08-29,51.77,12600
2019-08-30,52.08,13008
2019-09-03,51.9,12500
2019-09-04,52.49,40409
2019-09-05,52.97,10857
2019-09-06,53.17,18938
2019-09-09,54.06,22715
2019-09-10,54.56,19414
2019-09-11,55.02,16545
2019-09-12,55.12,11492
2019-09-13,55.25,14811
2019-09-16,55.24,12631
2019-09-17,54.91,14520
2019-09-18,55.03,13392
2019-09-19,54.86,13080
2019-09-20,54.83,13341
2019-09-23,54.91,33
2019-09-24,54.61,24118
2019-09-25,54.79,32712
2019-09-26,54.61,86097
2019-09-27,54.7,13723
2019-09-30,54.79,14446
2019-10-01,53.84,22197
2019-10-02,52.88,31798
2019-10-03,52.98,1830
2019-10-04,53.67,25572
2019-10-07,53.46,323
2019-10-08,52.49,4697
2019-10-09,52.8,20600
2019-10-10,53.22,705
2019-10-11,53.84,1211
2019-10-14,53.63,59
2019-10-15,54.02,47
2019-10-16,54.02,13737
2019-10-17,54.18,13308
2019-10-18,54.38,15800
2019-10-21,54.75,13003
2019-10-22,55.18,20255
2019-10-23,55.32,464
2019-10-24,54.98,13711
2019-10-25,55.22,11403
2019-10-28,55.23,12677
2019-10-29,55.48,12609
2019-10-30,55.37,656
2019-10-31,55.06,75358
2019-11-01,55.78,19912
2019-11-04,56.24,4547
2019-11-05,56.38,16354
2019-11-06,56.37,13599
2019-11-07,56.55,14336
2019-11-08,56.58,19145
2019-11-11,56.34,12512
2019-11-12,56.26,14658
2019-11-13,56.25,2608
2019-11-14,56.14,21166
2019-11-15,56.45,7000
2019-11-18,56.35,13470
2019-11-19,56.2,14348
2019-11-20,56.01,23594
2019-11-21,56.1,10388
2019-11-22,56.39,19947
2019-11-25,56.49,18632
2019-11-26,56.5,21380
2019-11-27,56.62,30369
2019-11-29,56.41,14687
2019-12-02,56.26,15184
2019-12-03,55.72,17419
2019-12-04,56.12,19352
2019-12-05,56.25,40843
2019-12-06,56.83,24899
2019-12-09,56.68,27863
2019-12-10,56.67,2467
2019-12-11,56.66,24344
2019-12-12,57.5,1231
2019-12-13,57.16,16638
2019-12-16,57.37,16860
2019-12-17,57.52,3800
2019-12-18,57.47,14756
2019-12-19,57.47,17700
2019-12-20,57.86,5324
2019-12-23,57.04,4752
2019-12-24,57.05,1050
2019-12-26,57.0,1110
2019-12-27,57.07,489
2019-12-30,56.89,2746
2019-12-31,57.11,247
2020-01-02,57.03,1164
2020-01-03,56.72,2402
2020-01-06,56.55,102
2020-01-07,56.41,101
2020-01-08,56.38,15082
2020-01-09,56.48,5147
2020-01-10,56.21,508
2020-01-13,56.39,811
2020-01-14,56.61,3911
2020-01-15,56.48,4066
2020-01-16,56.86,1105
2020-01-17,56.92,510
2020-01-21,56.58,6833
2020-01-22,56.61,2
2020-01-23,56.59,536
2020-01-24,56.08,537
2020-01-27,55.43,1055
2020-01-28,55.74,229
2020-01-29,55.28,204
2020-01-30,55.6,188
2020-01-31,54.63,3602
2020-02-03,54.62,525
2020-02-04,54.96,200
2020-02-05,56.17,2718
2020-02-06,56.05,3040
2020-02-07,55.57,64
2020-02-10,55.58,390
2020-02-11,55.96,515
2020-02-12,56.05,139
2020-02-13,56.07,85
2020-02-14,55.9,3246
2020-02-18,55.47,0
2020-02-19,55.59,83
2020-02-20,55.77,345
2020-02-21,55.73,1928
2020-02-24,54.38,2383
2020-02-25,52.6,1010
2020-02-26,51.85,103
2020-02-27,49.84,721
2020-02-28,48.2,27
2020-03-02,50.26,2313
2020-03-03,49.24,1600
2020-03-04,51.11,170
2020-03-05,49.25,828
2020-03-06,48.25,1
2020-03-09,43.79,3354
2020-03-10,45.23,605
2020-03-11,42.72,1
2020-03-12,38.38,1262
2020-03-13,41.22,1480
2020-03-16,36.83,594
2020-03-17,38.6,998
2020-03-18,35.7,4886
2020-03-19,35.71,22
2020-03-20,34.15,4103
2020-03-23,32.71,0
2020-03-24,35.89,451
2020-03-25,37.16,575
2020-03-26,39.31,10
2020-03-27,38.17,2673
2020-03-30,39.28,1115
2020-03-31,38.54,2422
2020-04-01,36.43,712
2020-04-02,37.49,403
2020-04-03,37.01,17
2020-04-06,38.95,203
2020-04-07,39.56,1596
2020-04-08,41.33,2418
2020-04-09,42.78,820
2020-04-13,41.43,53
2020-04-14,41.86,301
2020-04-15,40.11,909
2020-04-16,39.72,0
2020-04-17,41.72,1800
2020-04-20,40.71,48
2020-04-21,39.86,486
2020-04-22,40.29,1000
2020-04-23,40.28,500
2020-04-24,40.61,0
2020-04-27,41.91,2021
2020-04-28,42.58,650
2020-04-29,43.48,339
2020-04-30,42.16,1
2020-05-01,40.62,385
2020-05-04,40.4,74
2020-05-05,40.47,2513
2020-05-06,39.52,285
2020-05-07,39.93,0
2020-05-08,41.12,39
2020-05-11,40.47,36
2020-05-12,39.49,100120
2020-05-13,38.24,3658
2020-05-14,38.82,552
2020-05-15,38.7,27
2020-05-18,41.02,543
2020-05-19,40.16,1044
2020-05-20,40.76,0
2020-05-21,40.55,866
2020-05-22,40.48,50
2020-05-26,42.09,3723
2020-05-27,43.53,5977
2020-05-28,43.09,5926
2020-05-29,42.88,2169
2020-06-01,43.01,4341
2020-06-02,43.46,1700
2020-06-03,44.8,1015
2020-06-04,45.34,1494
2020-06-05,46.94,4136
2020-06-08,48.05,2416
2020-06-09,46.7,5708
2020-06-10,45.13,2333
2020-06-11,42.01,2970
2020-06-12,42.06,2599
2020-06-15,43.01,5
2020-06-16,43.59,612
2020-06-17,43.06,4
2020-06-18,42.91,100002
2020-06-19,42.58,234
2020-06-22,42.13,2864
2020-06-23,41.72,36
2020-06-24,40.36,2083
2020-06-25,40.74,31
2020-06-26,39.83,9441
2020-06-29,40.63,64
2020-06-30,41.14,1
2020-07-01,40.74,17
2020-07-02,40.8,4793
2020-07-06,41.11,760
2020-07-07,40.35,1010
2020-07-08,40.27,218
2020-07-09,39.26,406
2020-07-10,40.27,483
2020-07-13,40.64,872
2020-07-14,41.38,13720
2020-07-15,42.46,8207
2020-07-16,42.97,22041
2020-07-17,42.94,37172
2020-07-20,41.75,928
2020-07-21,42.59,2554
2020-07-22,42.93,552
2020-07-23,43.3,2443
2020-07-24,42.84,3394
2020-07-27,42.61,535
2020-07-28,42.61,2250
2020-07-29,43.13,2717
2020-07-30,42.46,7578
2020-07-31,41.87,1905
2020-08-03,41.83,1515
2020-08-04,42.1,13951
2020-08-05,42.46,15696
2020-08-06,42.28,10424
2020-08-07,43.21,2901
2020-08-10,43.95,14391
2020-08-11,44.17,9696
2020-08-12,44.16,10499
2020-08-13,43.56,3615
2020-08-14,43.68,121
