date,close,volume
2018-12-04,78.82,9540
2018-12-06,79.53,11904
2018-12-07,77.76,41995
2018-12-10,78.84,40797
2018-12-11,78.75,6905
2018-12-12,79.7,7804
2018-12-13,79.13,8916
2018-12-14,77.76,6367
2018-12-17,74.78,17895
2018-12-18,75.66,14324
2018-12-19,75.19,12993
2018-12-20,73.3,54099
2018-12-21,70.65,35271
2018-12-24,70.06,15916
2018-12-26,73.35,16915
2018-12-27,74.11,20994
2018-12-28,74.37,9106
2018-12-31,74.54,50205
2019-01-02,74.87,6269
2019-01-03,72.79,9114
2019-01-04,75.68,8651
2019-01-07,77.3,33857
2019-01-08,78.61,17407
2019-01-09,79.17,11321
2019-01-10,79.64,6664
2019-01-11,79.67,35470
2019-01-14,78.82,3918
2019-01-15,80.23,10708
2019-01-16,80.42,23332
2019-01-17,81.47,15648
2019-01-18,82.48,24411
2019-01-22,81.63,14234
2019-01-23,81.7,12146
2019-01-24,82.3,6834
2019-01-25,83.7,19181
2019-01-28,83.13,15931
2019-01-29,82.39,19989
2019-01-30,83.62,20820
2019-01-31,85.01,26520
2019-02-01,85.76,19362
2019-02-04,87.2,245347
2019-02-05,88.0,26594
2019-02-06,87.61,39596
2019-02-07,87.04,18518
2019-02-08,88.45,13962
2019-02-11,88.45,19690
2019-02-12,89.97,28929
2019-02-13,90.12,41501
2019-02-14,90.63,33012
2019-02-15,91.27,20511
2019-02-19,91.43,19318
2019-02-20,91.21,18203
2019-02-21,91.04,9495
2019-02-22,92.4,30053
2019-02-25,92.5,128361
2019-02-26,92.55,80882
2019-02-27,93.0,30158
2019-02-28,92.47,25517
2019-03-01,93.24,89656
2019-03-04,91.39,41072
2019-03-05,91.36,22057
2019-03-06,90.05,62358
2019-03-07,90.09,42393
2019-03-08,90.22,19340
2019-03-11,92.33,40233
2019-03-12,92.54,26563
2019-03-13,92.97,48333
2019-03-14,93.19,81834
2019-03-15,93.54,25560
2019-03-18,93.72,27089
2019-03-19,94.01,28582
2019-03-20,93.56,16815
2019-03-21,95.57,99726
2019-03-22,92.38,36223
2019-03-25,92.66,17593
2019-03-26,93.53,15383
2019-03-27,92.61,27582
2019-03-28,93.43,12424
2019-03-29,94.41,24949
2019-04-01,95.3,19556
2019-04-02,95.38,29321
2019-04-03,95.75,67278
2019-04-04,93.99,51513
2019-04-05,94.66,22649
2019-04-08,94.56,42333
2019-04-09,94.55,26572
2019-04-10,95.49,45681
2019-04-11,95.73,30848
2019-04-12,95.88,136652
2019-04-15,95.67,32233
2019-04-16,95.64,28840
2019-04-17,94.24,100430
2019-04-18,94.17,33704
2019-04-22,95.48,34030
2019-04-23,97.1,23209
2019-04-24,97.25,23882
2019-04-25,97.1,19330
2019-04-26,97.89,29306
2019-04-29,98.39,40624
2019-04-30,98.6,20961
2019-05-01,97.38,31757
2019-05-02,97.14,40820
2019-05-03,97.89,34962
2019-05-06,97.77,34065
2019-05-07,95.69,33164
2019-05-08,95.36,33814
2019-05-09,94.81,66242
2019-05-10,95.1,49484
2019-05-13,91.75,74701
2019-05-14,93.29,29000
2019-05-15,94.16,28944
2019-05-16,95.98,26725
2019-05-17,94.79,30856
2019-05-20,93.59,29932
2019-05-21,94.88,11507
2019-05-22,95.12,10129
2019-05-23,92.91,33439
2019-05-24,93.66,14924
2019-05-28,94.19,15953
2019-05-29,93.02,16749
2019-05-30,93.4,9560
2019-05-31,92.44,42976
2019-06-03,89.62,56208
2019-06-04,91.97,49421
2019-06-05,92.7,30033
2019-06-06,93.06,11768
2019-06-07,94.05,22066
2019-06-10,95.13,37422
2019-06-11,93.91,26249
2019-06-12,94.43,26333
2019-06-13,94.81,27593
2019-06-14,94.28,16433
2019-06-17,94.87,11377
2019-06-18,95.64,28324
2019-06-19,96.61,17489
2019-06-20,97.71,146581
2019-06-21,96.9,17355
2019-06-24,95.55,12827
2019-06-25,94.07,23522
2019-06-26,93.66,24268
2019-06-27,94.88,93162
2019-06-28,96.24,28950
2019-07-01,96.98,70267
2019-07-02,97.1,12748
2019-07-03,98.1,25417
2019-07-05,98.26,25868
2019-07-08,97.76,6458
2019-07-09,98.47,20183
2019-07-10,99.02,21390
2019-07-11,99.42,8574
2019-07-12,100.05,7377
2019-07-15,99.98,20993
2019-07-16,99.29,15397
2019-07-17,99.36,15339
2019-07-18,99.85,13370
2019-07-19,98.97,6955
2019-07-22,99.28,22379
2019-07-23,99.16,17604
2019-07-24,100.52,17804
2019-07-25,100.13,7282
2019-07-26,101.79,8873
2019-07-29,100.71,16768
2019-07-30,100.34,5488
2019-07-31,99.11,19962
2019-08-01,99.14,49949
2019-08-02,97.43,31078
2019-08-05,93.67,57146
2019-08-06,93.91,15783
2019-08-07,94.64,28658
2019-08-08,97.83,19001
2019-08-09,96.28,13157
2019-08-12,94.92,17057
2019-08-13,95.94,20045
2019-08-14,93.32,20737
2019-08-15,93.86,9555
2019-08-16,95.22,10655
2019-08-19,95.66,163970
2019-08-20,95.57,57842
2019-08-21,96.98,21918
2019-08-22,96.93,16940
2019-08-23,94.95,29405
2019-08-26,95.73,11020
2019-08-27,95.26,17650
2019-08-28,94.8,16305
2019-08-29,96.44,25181
2019-08-30,96.3,8600
2019-09-03,95.05,17034
2019-09-04,96.2,54649
2019-09-05,97.64,28312
2019-09-06,97.32,39358
2019-09-09,95.82,20994
2019-09-10,95.2,15367
2019-09-11,96.27,8039
2019-09-12,96.57,9670
2019-09-13,95.92,10083
2019-09-16,96.3,29716
2019-09-17,96.72,21480
2019-09-18,96.3,13002
2019-09-19,96.4,9593
2019-09-20,95.87,26815
2019-09-23,95.6,14323
2019-09-24,93.88,14110
2019-09-25,94.66,36121
2019-09-26,94.5,13855
2019-09-27,92.29,42200
2019-09-30,93.36,15819
2019-10-01,92.34,33180
2019-10-02,91.08,27527
2019-10-03,92.41,43070
2019-10-04,93.95,47591
2019-10-07,94.26,15293
2019-10-08,92.19,20402
2019-10-09,93.27,26713
2019-10-10,92.97,37616
2019-10-11,94.47,19291
2019-10-14,94.45,7153
2019-10-15,95.26,34324
2019-10-16,93.94,37335
2019-10-17,94.04,35273
2019-10-18,92.26,44049
2019-10-21,92.93,14525
2019-10-22,91.52,12322
2019-10-23,91.97,12123
2019-10-24,93.59,10958
2019-10-25,94.14,11052
2019-10-28,94.98,22188
2019-10-29,95.12,17128
2019-10-30,96.49,14777
2019-10-31,95.74,102738
2019-11-01,96.73,4964
2019-11-04,96.71,29555
2019-11-05,96.83,19040
2019-11-06,96.55,6161
2019-11-07,96.91,12663
2019-11-08,97.2,9819
2019-11-11,97.3,3766
2019-11-12,97.9,7193
2019-11-13,97.94,18265
2019-11-14,98.23,98071
2019-11-15,99.26,18035
2019-11-18,99.44,78282
2019-11-19,100.34,9858
2019-11-20,100.35,11096
2019-11-21,99.94,7359
2019-11-22,100.1,11125
2019-11-25,101.72,83476
2019-11-26,102.3,10835
2019-11-27,103.05,18994
2019-11-29,102.79,4070
2019-12-02,100.65,18376
2019-12-03,100.61,10917
2019-12-04,100.36,19208
2019-12-05,100.06,110307
2019-12-06,100.48,43618
2019-12-09,99.99,11532
2019-12-10,99.3,13163
2019-12-11,98.86,10102
2019-12-12,99.0,15517
2019-12-13,99.68,24344
2019-12-16,100.68,17818
2019-12-17,100.37,15066
2019-12-18,100.95,5751
2019-12-19,101.71,146562
2019-12-20,102.26,17278
2019-12-23,102.15,9081
2019-12-24,102.02,3195
2019-12-26,102.44,7607
2019-12-27,102.09,8417
2019-12-30,101.35,15271
2019-12-31,101.62,7015
2020-01-02,102.98,31352
2020-01-03,102.71,8096
2020-01-06,103.46,15564
2020-01-07,103.4,8028
2020-01-08,104.21,15197
2020-01-09,105.34,12247
2020-01-10,105.0,11182
2020-01-13,106.35,14122
2020-01-14,106.11,7063
2020-01-15,106.81,85895
2020-01-16,108.24,11101
2020-01-17,108.02,10062
2020-01-21,107.59,19537
2020-01-22,107.73,9957
2020-01-23,107.95,17870
2020-01-24,106.88,55004
2020-01-27,105.27,30807
2020-01-28,106.76,74022
2020-01-29,106.75,27664
2020-01-30,107.14,12248
2020-01-31,105.13,34215
2020-02-03,106.39,34825
2020-02-04,108.85,24029
2020-02-05,108.05,49326
2020-02-06,109.07,77411
2020-02-07,108.45,25256
2020-02-10,109.46,20957
2020-02-11,109.38,16005
2020-02-12,110.19,15401
2020-02-13,111.03,18402
2020-02-14,111.52,10241
2020-02-18,111.62,8478
2020-02-19,112.6,72950
2020-02-20,112.11,59270
2020-02-21,109.77,21637
2020-02-24,106.8,53973
2020-02-25,103.18,51419
2020-02-26,102.48,28838
2020-02-27,98.56,105954
2020-02-28,99.0,67422
2020-03-02,100.92,39374
2020-03-03,98.01,25311
2020-03-04,101.02,35683
2020-03-05,98.16,11104
2020-03-06,95.15,148150
2020-03-09,87.39,59067
2020-03-10,90.36,39146
2020-03-11,85.73,45791
2020-03-12,77.35,76168
2020-03-13,81.75,48688
2020-03-16,71.49,46605
2020-03-17,75.49,39128
2020-03-18,70.01,49030
2020-03-19,74.48,27460
2020-03-20,72.84,138113
2020-03-23,73.09,70564
2020-03-24,79.3,57029
2020-03-25,79.84,36234
2020-03-26,84.4,80369
2020-03-27,81.7,50871
2020-03-30,83.49,28594
2020-03-31,82.09,69095
2020-04-01,77.46,31580
2020-04-02,77.51,26215
2020-04-03,75.71,12199
2020-04-06,81.72,55929
2020-04-07,81.36,28006
2020-04-08,84.88,30428
2020-04-09,86.57,51916
2020-04-13,86.0,17954
2020-04-14,88.82,25137
2020-04-15,87.38,19121
2020-04-16,87.44,46431
2020-04-17,90.23,30337
2020-04-20,90.18,23573
2020-04-21,86.34,22641
2020-04-22,88.74,29205
2020-04-23,89.14,18259
2020-04-24,90.33,39874
2020-04-27,92.9,40894
2020-04-28,92.08,41838
2020-04-29,96.11,82016
2020-04-30,94.7,31417
2020-05-01,91.36,36462
2020-05-04,92.61,18752
2020-05-05,94.35,25110
2020-05-06,95.95,49442
2020-05-07,99.19,30500
2020-05-08,100.29,39838
2020-05-11,100.94,23100
2020-05-12,98.23,49140
2020-05-13,95.34,71334
2020-05-14,96.03,36301
2020-05-15,97.79,21156
2020-05-18,99.69,38202
2020-05-19,99.73,15757
2020-05-20,102.0,25485
2020-05-21,101.59,16856
2020-05-22,103.03,14283
2020-05-26,103.71,29623
2020-05-27,104.58,23469
2020-05-28,104.33,38976
2020-05-29,106.9,20113
2020-06-01,109.29,36457
2020-06-02,109.68,22125
2020-06-03,111.27,36623
2020-06-04,108.7,30032
2020-06-05,110.14,27603
2020-06-08,112.0,27220
2020-06-09,110.76,17957
2020-06-10,110.76,26808
2020-06-11,104.36,57107
2020-06-12,105.7,27023
2020-06-15,108.04,20109
2020-06-16,109.92,20027
2020-06-17,109.81,14673
2020-06-18,110.82,8911
2020-06-19,110.41,24123
2020-06-22,111.95,13670
2020-06-23,112.17,18418
2020-06-24,109.07,27618
2020-06-25,110.94,18895
2020-06-26,109.18,24816
2020-06-29,109.64,39301
2020-06-30,111.51,28286
2020-07-01,113.05,43067
2020-07-02,113.21,34769
2020-07-06,113.35,25193
2020-07-07,111.79,15351
2020-07-08,113.72,15212
2020-07-09,113.83,14029
2020-07-10,113.53,20230
2020-07-13,108.86,34957
2020-07-14,109.56,47673
2020-07-15,111.74,16906
2020-07-16,110.35,17721
2020-07-17,111.67,12798
2020-07-20,114.83,74523
2020-07-21,114.45,22179
2020-07-22,114.7,25768
2020-07-23,113.36,29518
2020-07-24,111.58,16387
2020-07-27,113.64,18081
2020-07-28,112.64,21406
2020-07-29,115.78,14373
2020-07-30,115.86,24873
2020-07-31,116.25,21225
2020-08-03,118.41,23047
2020-08-04,119.17,40858
2020-08-05,120.27,15850
2020-08-06,120.3,8892
2020-08-07,119.3,15891
2020-08-10,117.76,12295
2020-08-11,116.84,10795
2020-08-12,117.33,8202
2020-08-13,118.72,17159
2020-08-14,118.41,14355
