date,close,volume
2019-02-08,6.33,40725
2019-02-11,6.33,32283
2019-02-12,6.33,23129
2019-02-13,6.35,16953
2019-02-14,6.49,36142
2019-02-15,6.39,27650
2019-02-19,6.42,14876
2019-02-20,6.49,24741
2019-02-21,6.56,32911
2019-02-22,6.59,493382
2019-02-25,6.59,242961
2019-02-26,6.56,69755
2019-02-27,6.61,114911
2019-02-28,6.61,75587
2019-03-01,6.47,63529
2019-03-04,6.48,20608
2019-03-05,6.55,68094
2019-03-06,6.6,388828
2019-03-07,6.59,90531
2019-03-08,6.59,30650
2019-03-11,6.56,63291
2019-03-12,6.2,126724
2019-03-13,6.01,57691
2019-03-14,5.94,33634
2019-03-15,5.9,59392
2019-03-18,5.88,57928
2019-03-19,5.86,37252
2019-03-20,5.8,18850
2019-03-21,5.83,21057
2019-03-22,5.51,41486
2019-03-25,5.47,15246
2019-03-26,5.52,27999
2019-03-27,5.43,45324
2019-03-28,5.42,19827
2019-03-29,5.43,29186
2019-04-01,5.35,17245
2019-04-02,5.3,30892
2019-04-03,5.27,41137
2019-04-04,5.3,24086
2019-04-05,5.34,30797
2019-04-08,5.45,34484
2019-04-09,5.38,29169
2019-04-10,5.38,19343
2019-04-11,5.4,22758
2019-04-12,5.45,36247
2019-04-15,5.36,25480
2019-04-16,5.38,26497
2019-04-17,5.29,93419
2019-04-18,5.23,8861
2019-04-22,5.22,44289
2019-04-23,5.22,29664
2019-04-24,5.14,7230
2019-04-25,5.16,11084
2019-04-26,5.21,74636
2019-04-29,5.11,16273
2019-04-30,5.08,29501
2019-05-01,5.02,34957
2019-05-02,4.93,29587
2019-05-03,4.85,13333
2019-05-06,4.73,29946
2019-05-07,4.38,21705
2019-05-08,4.33,18724
2019-05-09,4.36,96130
2019-05-10,4.39,13065
2019-05-13,4.32,13885
2019-05-14,4.45,21981
2019-05-15,4.39,12315
2019-05-16,4.24,55100
2019-05-17,3.92,80102
2019-05-20,3.73,28852
2019-05-21,3.72,30119
2019-05-22,3.54,53405
2019-05-23,3.49,13855
2019-05-24,3.48,15137
2019-05-28,3.43,54689
2019-05-29,3.43,22458
2019-05-30,3.34,10552
2019-05-31,3.2,25640
2019-06-03,3.35,17591
2019-06-04,3.39,9799
2019-06-05,3.37,17797
2019-06-06,3.25,5341
2019-06-07,3.24,28701
2019-06-10,3.23,8542
2019-06-11,3.24,13946
2019-06-12,3.12,9737
2019-06-13,3.06,13946
2019-06-14,2.65,31557
2019-06-17,2.72,22000
2019-06-18,2.67,132949
2019-06-19,2.55,12894
2019-06-20,2.46,285944
2019-06-21,2.44,27986
2019-06-24,2.47,35432
2019-06-25,2.66,54354
2019-06-26,2.54,17396
2019-06-27,2.5,13533
2019-06-28,2.5,19732
2019-07-01,2.37,53619
2019-07-02,2.33,25471
2019-07-03,2.18,51751
2019-07-05,1.99,43197
2019-07-08,1.96,60314
2019-07-09,1.8,119801
2019-07-10,1.67,59110
2019-07-11,1.4,1027218
2019-07-12,1.26,718083
2019-07-15,1.17,676435
2019-07-16,1.0,1549619
2019-07-17,1.21,2734408
2019-07-18,1.81,8292065
2019-07-19,1.74,4601384
2019-07-22,1.97,1128684
2019-07-23,1.86,418627
2019-07-24,1.71,649621
2019-07-25,1.63,307502
2019-07-26,1.49,404353
2019-07-29,1.6,134002
2019-07-30,1.56,155175
2019-07-31,1.59,143987
2019-08-01,1.46,144410
2019-08-02,1.49,46308
2019-08-05,1.15,198242
2019-08-06,1.27,136260
2019-08-07,1.23,119009
2019-08-08,1.26,134786
2019-08-09,1.18,123172
2019-08-12,1.1,155962
2019-08-13,1.08,144561
2019-08-14,1.13,681910
2019-08-15,1.09,60524
2019-08-16,1.14,84126
2019-08-19,1.27,58693
2019-08-20,1.41,173498
2019-08-21,1.33,61606
2019-08-22,1.32,68509
2019-08-23,1.29,59584
2019-08-26,1.11,86635
2019-08-27,1.15,118085
2019-08-28,1.17,39185
2019-08-29,1.16,26771
2019-08-30,1.17,146035
2019-09-03,1.17,26710
2019-09-04,1.21,14946
2019-09-05,1.23,24139
2019-09-06,1.28,89892
2019-09-09,1.32,135250
2019-09-10,1.31,124457
2019-09-11,1.25,141632
2019-09-12,1.29,62827
2019-09-13,1.33,65831
2019-09-16,1.23,127828
2019-09-17,1.19,50644
2019-09-18,1.17,37161
2019-09-19,1.2,73579
2019-09-20,1.15,423077
2019-09-23,1.15,125193
2019-09-24,1.01,558563
2019-09-25,1.05,75046
2019-09-26,1.04,70329
2019-09-27,1.05,72317
2019-09-30,0.99,355600
2019-10-01,1.01,27923
2019-10-02,1.0,18226
2019-10-03,0.99,20869
2019-10-04,1.01,61332
2019-10-07,1.04,44618
2019-10-08,1.03,8802
2019-10-09,1.04,35211
2019-10-10,1.02,47956
2019-10-11,1.01,52263
2019-10-14,0.99,41284
2019-10-15,0.97,625933
2019-10-16,0.96,105106
2019-10-17,0.94,77546
2019-10-18,0.93,82596
2019-10-21,0.91,184801
2019-10-22,0.83,103159
2019-10-23,0.78,123595
2019-10-24,0.8,65332
2019-10-25,0.77,68735
2019-10-28,0.76,64418
2019-10-29,0.72,111930
2019-10-30,0.74,186834
2019-10-31,0.78,92198
2019-11-01,0.84,213188
2019-11-04,0.83,185098
2019-11-05,0.83,102440
2019-11-06,0.84,111470
2019-11-07,0.81,31475
2019-11-08,0.8,84747
2019-11-11,0.8,57398
2019-11-12,0.8,36890
2019-11-13,0.82,90232
2019-11-14,0.83,90460
2019-11-15,0.87,437968
2019-11-18,0.82,204139
2019-11-19,0.87,220323
2019-11-20,0.82,123567
2019-11-21,0.82,168581
2019-11-22,0.8,70668
2019-11-25,0.82,99036
2019-11-26,0.87,1032762
2019-11-27,0.87,162307
2019-11-29,0.88,49230
2019-12-02,0.87,71186
2019-12-03,0.78,203482
2019-12-04,0.77,153441
2019-12-05,0.75,80387
2019-12-06,0.77,93251
2019-12-09,0.77,27179
2019-12-10,0.87,60951
2019-12-11,0.91,99856
2019-12-12,0.94,36117
2019-12-13,1.03,194476
2019-12-16,1.08,82169
2019-12-17,0.96,117147
2019-12-18,1.18,659054
2019-12-19,1.35,401882
2019-12-20,1.25,233923
2019-12-23,1.3,145831
2019-12-24,1.28,141853
2019-12-26,1.34,58066
2019-12-27,1.54,261401
2019-12-30,1.72,455386
2019-12-31,1.96,785132
2020-01-02,2.36,668909
2020-01-03,2.48,847694
2020-01-06,2.48,427081
2020-01-07,2.65,228932
2020-01-08,2.56,648708
2020-01-09,2.5,185744
2020-01-10,2.56,135722
2020-01-13,2.61,214675
2020-01-14,2.56,287022
2020-01-15,2.21,336804
2020-01-16,2.5,417332
2020-01-17,2.82,439216
2020-01-21,3.34,1001110
2020-01-22,3.68,1304351
2020-01-23,3.48,471261
2020-01-24,3.15,594877
2020-01-27,2.8,478815
2020-01-28,2.68,248411
2020-01-29,2.6,493429
2020-01-30,2.62,236872
2020-01-31,2.28,458645
2020-02-03,2.19,714829
2020-02-04,2.28,586157
2020-02-05,2.32,274063
2020-02-06,2.39,193768
2020-02-07,2.38,561005
2020-02-10,2.35,695790
2020-02-11,2.39,210026
2020-02-12,2.33,824239
2020-02-13,2.25,330454
2020-02-14,2.2,215800
2020-02-18,2.21,229175
2020-02-19,2.22,552412
2020-02-20,2.33,212701
2020-02-21,2.35,88481
2020-02-24,2.36,301534
2020-02-25,2.82,726943
2020-02-26,3.82,3809988
2020-02-27,4.55,1842084
2020-02-28,3.1,951438
2020-03-02,4.06,1071361
2020-03-03,3.97,793341
2020-03-04,3.99,364792
2020-03-05,3.92,337558
2020-03-06,3.69,308249
2020-03-09,3.58,263602
2020-03-10,3.55,308134
2020-03-11,3.41,295853
2020-03-12,3.17,303554
2020-03-13,3.42,316934
2020-03-16,3.22,243676
2020-03-17,3.89,359187
2020-03-18,3.58,257428
2020-03-19,3.56,255381
2020-03-20,3.56,298382
2020-03-23,3.41,164941
2020-03-24,3.23,267989
2020-03-25,3.4,273176
2020-03-26,3.4,99505
2020-03-27,3.3,88398
2020-03-30,3.39,86807
2020-03-31,3.83,243927
2020-04-01,3.71,138666
2020-04-02,3.65,122296
2020-04-03,3.72,92648
2020-04-06,3.79,260149
2020-04-07,3.88,226097
2020-04-08,3.57,353332
2020-04-09,3.4,458754
2020-04-13,3.68,146455
2020-04-14,3.58,179720
2020-04-15,3.68,111606
2020-04-16,3.67,172959
2020-04-17,3.56,277916
2020-04-20,3.67,60886
2020-04-21,3.63,87793
2020-04-22,3.41,242743
2020-04-23,3.49,352267
2020-04-24,4.63,3463751
2020-04-27,5.15,1114624
2020-04-28,5.13,385401
2020-04-29,5.05,455482
2020-04-30,5.1,254992
2020-05-01,4.65,299318
2020-05-04,4.08,471837
2020-05-05,4.01,869555
2020-05-06,3.18,891532
2020-05-07,3.18,400459
2020-05-08,3.25,133014
2020-05-11,3.37,134818
2020-05-12,3.22,180727
2020-05-13,3.0,452950
2020-05-14,2.96,287268
2020-05-15,2.92,140082
2020-05-18,2.98,129291
2020-05-19,2.9,361793
2020-05-20,2.8,313254
2020-05-21,2.8,65778
2020-05-22,2.54,405441
2020-05-26,2.57,380083
2020-05-27,2.63,205112
2020-05-28,2.48,164928
2020-05-29,2.19,706902
2020-06-01,2.21,483478
2020-06-02,2.34,430411
2020-06-03,2.4,97257
2020-06-04,2.29,200276
2020-06-05,2.49,298436
2020-06-08,2.55,141922
2020-06-09,2.6,71098
2020-06-10,2.4,298341
2020-06-11,2.7,3182240
2020-06-12,1.94,2128349
2020-06-15,1.78,602662
2020-06-16,1.89,1446206
2020-06-17,1.77,614512
2020-06-18,1.73,416672
2020-06-19,1.72,350048
2020-06-22,1.63,280164
2020-06-23,1.64,244705
2020-06-24,1.64,406163
2020-06-25,1.72,121448
2020-06-26,1.69,210879
2020-06-29,1.6,277066
2020-06-30,1.55,190290
2020-07-01,1.56,105470
2020-07-02,1.57,85116
2020-07-06,1.68,734474
2020-07-07,1.67,175768
2020-07-08,1.63,160959
2020-07-09,1.61,539527
2020-07-10,2.32,12926121
2020-07-13,1.79,2534627
2020-07-14,1.71,468600
2020-07-15,1.73,330304
2020-07-16,1.76,1509446
2020-07-17,1.7,339688
2020-07-20,1.74,256645
2020-07-21,1.74,448911
2020-07-22,1.65,244994
2020-07-23,1.6,266897
2020-07-24,1.53,181283
2020-07-27,1.54,117808
2020-07-28,1.56,84703
2020-07-29,1.65,233063
2020-07-30,1.64,198985
2020-07-31,1.68,147725
2020-08-03,1.77,628638
2020-08-04,1.96,436952
2020-08-05,1.9,278910
2020-08-06,1.86,133875
2020-08-07,1.88,202159
2020-08-10,1.96,377128
2020-08-11,2.03,483059
2020-08-12,1.78,515827
2020-08-13,1.78,385163
2020-08-14,1.69,188965
