date,close,volume
2019-05-22,85.01,421344
2019-05-23,80.91,1091034
2019-05-24,82.22,575392
2019-05-28,81.37,295239
2019-05-29,80.42,484937
2019-05-30,78.78,453430
2019-05-31,77.38,482206
2019-06-03,77.73,488776
2019-06-04,80.14,535915
2019-06-05,80.51,697318
2019-06-06,80.5,409556
2019-06-07,81.28,611647
2019-06-10,82.15,509425
2019-06-11,81.45,307411
2019-06-12,79.36,435426
2019-06-13,80.53,401199
2019-06-14,79.32,439059
2019-06-17,79.22,274431
2019-06-18,81.35,353393
2019-06-19,81.93,432659
2019-06-20,82.31,517897
2019-06-21,80.18,659348
2019-06-24,76.94,968519
2019-06-25,75.85,672622
2019-06-26,77.14,612165
2019-06-27,77.9,423414
2019-06-28,79.0,716518
2019-07-01,78.8,325852
2019-07-02,77.68,418367
2019-07-03,77.27,262849
2019-07-05,77.45,259456
2019-07-08,75.94,513532
2019-07-09,75.05,463261
2019-07-10,74.9,418487
2019-07-11,74.51,319799
2019-07-12,75.66,662797
2019-07-15,76.16,423319
2019-07-16,77.45,446675
2019-07-17,75.64,491022
2019-07-18,76.26,327589
2019-07-19,75.86,461946
2019-07-22,76.08,330299
2019-07-23,77.14,444894
2019-07-24,77.77,429770
2019-07-25,72.49,2437169
2019-07-26,76.27,754292
2019-07-29,78.22,720240
2019-07-30,78.57,442547
2019-07-31,78.36,561777
2019-08-01,76.08,461274
2019-08-02,74.87,370223
2019-08-05,72.24,620037
2019-08-06,74.14,488278
2019-08-07,74.85,485482
2019-08-08,76.9,428493
2019-08-09,75.51,329433
2019-08-12,72.65,409632
2019-08-13,73.9,417851
2019-08-14,71.21,525220
2019-08-15,70.6,336462
2019-08-16,73.17,478819
2019-08-19,74.85,500663
2019-08-20,74.27,285133
2019-08-21,74.81,342408
2019-08-22,74.47,157670
2019-08-23,70.51,447524
2019-08-26,72.09,293136
2019-08-27,70.79,238604
2019-08-28,72.64,242757
2019-08-29,73.79,315788
2019-08-30,73.59,256500
2019-09-03,71.96,427760
2019-09-04,72.6,499078
2019-09-05,75.52,388754
2019-09-06,75.84,253357
2019-09-09,78.62,465887
2019-09-10,80.66,466867
2019-09-11,83.22,521824
2019-09-12,82.16,429282
2019-09-13,82.89,439912
2019-09-16,83.23,779622
2019-09-17,82.73,458912
2019-09-18,81.88,366610
2019-09-19,80.04,471483
2019-09-20,80.47,1204347
2019-09-23,80.88,366918
2019-09-24,80.89,515174
2019-09-25,81.71,634457
2019-09-26,81.83,425168
2019-09-27,82.0,400140
2019-09-30,82.16,288454
2019-10-01,79.77,441788
2019-10-02,78.14,405186
2019-10-03,79.36,480554
2019-10-04,80.99,343194
2019-10-07,81.49,390099
2019-10-08,78.85,697708
2019-10-09,78.18,502171
2019-10-10,79.86,253841
2019-10-11,80.37,645070
2019-10-14,79.36,373421
2019-10-15,79.94,883656
2019-10-16,80.92,406288
2019-10-17,81.02,461486
2019-10-18,81.11,340352
2019-10-21,81.15,538952
2019-10-22,82.57,342996
2019-10-23,82.4,404959
2019-10-24,81.52,646866
2019-10-25,81.11,699203
2019-10-28,80.71,400606
2019-10-29,83.15,619314
2019-10-30,80.59,357198
2019-10-31,79.16,350691
2019-11-01,80.77,241115
2019-11-04,84.47,660270
2019-11-05,84.44,459595
2019-11-06,83.03,485535
2019-11-07,82.69,337775
2019-11-08,83.1,335824
2019-11-11,83.16,208209
2019-11-12,82.93,386305
2019-11-13,82.25,324019
2019-11-14,82.9,308677
2019-11-15,83.05,314763
2019-11-18,83.2,201717
2019-11-19,83.27,273956
2019-11-20,84.27,459118
2019-11-21,83.66,285402
2019-11-22,83.93,169251
2019-11-25,85.26,315416
2019-11-26,85.15,179616
2019-11-27,85.1,167049
2019-11-29,84.37,74510
2019-12-02,83.75,221743
2019-12-03,82.0,229824
2019-12-04,82.14,384865
2019-12-05,82.62,306792
2019-12-06,83.64,326840
2019-12-09,82.98,360320
2019-12-10,81.36,255003
2019-12-11,81.72,275569
2019-12-12,83.13,293289
2019-12-13,82.1,223007
2019-12-16,82.81,230616
2019-12-17,82.86,209928
2019-12-18,82.48,458214
2019-12-19,86.64,896263
2019-12-20,88.05,773135
2019-12-23,87.46,394035
2019-12-24,87.72,86620
2019-12-26,88.62,215872
2019-12-27,88.49,267151
2019-12-30,89.63,283911
2019-12-31,89.53,386163
2020-01-02,88.94,389116
2020-01-03,88.64,268228
2020-01-06,88.56,294660
2020-01-07,89.73,322811
2020-01-08,90.05,443290
2020-01-09,89.94,317332
2020-01-10,89.86,308177
2020-01-13,90.25,299659
2020-01-14,91.43,403889
2020-01-15,90.46,262075
2020-01-16,90.63,227432
2020-01-17,90.46,346692
2020-01-21,87.62,329562
2020-01-22,86.49,721283
2020-01-23,85.07,789205
2020-01-24,83.66,358601
2020-01-27,83.03,508399
2020-01-28,84.09,402728
2020-01-29,84.8,538313
2020-01-30,77.71,1936390
2020-01-31,73.29,1494718
2020-02-03,72.09,857773
2020-02-04,71.79,900064
2020-02-05,75.32,1062485
2020-02-06,73.64,567870
2020-02-07,74.16,396462
2020-02-10,74.81,424679
2020-02-11,75.03,329057
2020-02-12,74.97,338310
2020-02-13,75.66,324259
2020-02-14,74.22,518380
2020-02-18,73.94,366940
2020-02-19,74.49,187052
2020-02-20,74.3,215302
2020-02-21,74.22,355050
2020-02-24,71.6,559946
2020-02-25,69.37,685946
2020-02-26,67.89,312030
2020-02-27,65.55,331583
2020-02-28,63.75,989616
2020-03-02,64.86,612638
2020-03-03,63.88,1029102
2020-03-04,63.68,575578
2020-03-05,60.99,850800
2020-03-06,58.94,640486
2020-03-09,48.4,1553256
2020-03-10,47.86,1423924
2020-03-11,45.38,1557930
2020-03-12,39.26,1474553
2020-03-13,44.21,845941
2020-03-16,36.7,731329
2020-03-17,40.73,816885
2020-03-18,34.2,771719
2020-03-19,36.8,562391
2020-03-20,36.53,652824
2020-03-23,38.08,682292
2020-03-24,42.32,822410
2020-03-25,41.32,892914
2020-03-26,43.96,712402
2020-03-27,43.0,742648
2020-03-30,42.87,559041
2020-03-31,43.47,570042
2020-04-01,40.07,333422
2020-04-02,41.49,1012848
2020-04-03,40.54,644426
2020-04-06,45.42,1321424
2020-04-07,46.54,987417
2020-04-08,48.79,965939
2020-04-09,49.53,658628
2020-04-13,47.63,246212
2020-04-14,49.03,752808
2020-04-15,45.22,424853
2020-04-16,44.82,829537
2020-04-17,46.5,837842
2020-04-20,46.67,569575
2020-04-21,46.4,747255
2020-04-22,47.7,324325
2020-04-23,49.04,407671
2020-04-24,49.04,314273
2020-04-27,51.01,295125
2020-04-28,52.29,333834
2020-04-29,54.12,487361
2020-04-30,53.42,441114
2020-05-01,49.55,620071
2020-05-04,49.86,716646
2020-05-05,47.78,776408
2020-05-06,48.06,487274
2020-05-07,49.84,797752
2020-05-08,52.22,997914
2020-05-11,51.47,853863
2020-05-12,50.69,737880
2020-05-13,48.46,567320
2020-05-14,48.44,375421
2020-05-15,47.47,475699
2020-05-18,51.8,569905
2020-05-19,49.98,367834
2020-05-20,51.18,606850
2020-05-21,51.02,545832
2020-05-22,49.33,389546
2020-05-26,52.94,552782
2020-05-27,55.22,570456
2020-05-28,53.28,427545
2020-05-29,51.28,477669
2020-06-01,51.3,371326
2020-06-02,53.44,333890
2020-06-03,54.87,642910
2020-06-04,55.48,365210
2020-06-05,60.95,740309
2020-06-08,61.99,615243
2020-06-09,60.52,399430
2020-06-10,57.13,556918
2020-06-11,52.89,361189
2020-06-12,53.89,271601
2020-06-15,54.32,361872
2020-06-16,55.82,398049
2020-06-17,54.75,412519
2020-06-18,54.5,218457
2020-06-19,55.06,478109
2020-06-22,54.72,361867
2020-06-23,55.02,342851
2020-06-24,53.18,397825
2020-06-25,53.79,477763
2020-06-26,52.73,901414
2020-06-29,53.48,344150
2020-06-30,53.56,600165
2020-07-01,50.74,487022
2020-07-02,50.49,592314
2020-07-06,51.18,436280
2020-07-07,50.2,355553
2020-07-08,48.77,342537
2020-07-09,47.03,382492
2020-07-10,46.54,755227
2020-07-13,47.39,965939
2020-07-14,46.47,642113
2020-07-15,47.69,1032946
2020-07-16,47.02,420817
2020-07-17,47.17,488680
2020-07-20,47.04,414133
2020-07-21,48.15,476827
2020-07-22,47.47,312411
2020-07-23,48.31,563364
2020-07-24,47.2,329231
2020-07-27,47.34,538968
2020-07-28,46.42,345133
2020-07-29,45.92,947474
2020-07-30,47.14,988940
2020-07-31,46.24,694872
2020-08-03,45.41,554552
2020-08-04,44.24,643261
2020-08-05,45.94,524893
2020-08-06,44.88,452855
2020-08-07,46.27,672173
2020-08-10,48.25,489364
2020-08-11,50.18,856540
2020-08-12,50.16,451065
2020-08-13,48.97,369600
2020-08-14,48.59,343507
