date,close,volume
2018-12-31,8.62,533179
2019-01-02,8.59,617794
2019-01-03,8.57,1102495
2019-01-04,8.75,1083949
2019-01-07,8.75,769419
2019-01-08,9.19,1955194
2019-01-09,8.65,1497052
2019-01-10,8.8,1138728
2019-01-11,8.78,1929584
2019-01-14,8.61,819912
2019-01-15,8.65,322890
2019-01-16,8.64,519739
2019-01-17,8.65,410403
2019-01-18,8.73,708344
2019-01-22,8.96,772768
2019-01-23,8.77,824658
2019-01-24,8.93,580294
2019-01-25,9.05,793192
2019-01-28,8.89,475917
2019-01-29,8.64,660685
2019-01-30,8.57,446612
2019-01-31,8.65,364510
2019-02-01,8.78,503578
2019-02-04,8.62,478052
2019-02-05,8.56,374873
2019-02-06,8.47,1128760
2019-02-07,8.55,594008
2019-02-08,9.35,3626252
2019-02-11,9.66,2037410
2019-02-12,9.95,1812964
2019-02-13,9.68,1054887
2019-02-14,10.29,728834
2019-02-15,10.29,708743
2019-02-19,10.23,1875215
2019-02-20,10.78,1023372
2019-02-21,10.73,1085028
2019-02-22,10.8,1098934
2019-02-25,10.97,1067965
2019-02-26,11.37,1211007
2019-02-27,11.08,662848
2019-02-28,11.06,606693
2019-03-01,11.65,847186
2019-03-04,11.59,560604
2019-03-05,11.32,498350
2019-03-06,11.12,427752
2019-03-07,11.21,511113
2019-03-08,11.64,611742
2019-03-11,11.69,741148
2019-03-12,12.07,825824
2019-03-13,12.79,1490855
2019-03-14,13.81,2365308
2019-03-15,13.65,1762981
2019-03-18,13.81,1764928
2019-03-19,14.35,819848
2019-03-20,14.36,865718
2019-03-21,14.29,770876
2019-03-22,13.59,725063
2019-03-25,13.91,817649
2019-03-26,13.49,485420
2019-03-27,13.22,496516
2019-03-28,13.1,746364
2019-03-29,13.29,564629
2019-04-01,13.24,788105
2019-04-02,13.32,428745
2019-04-03,13.64,596149
2019-04-04,12.99,666468
2019-04-05,13.15,455700
2019-04-08,13.15,476117
2019-04-09,13.54,504093
2019-04-10,14.11,473689
2019-04-11,13.8,652233
2019-04-12,13.65,394205
2019-04-15,13.65,334988
2019-04-16,13.23,489560
2019-04-17,13.05,535227
2019-04-18,12.83,429879
2019-04-22,12.79,230864
2019-04-23,13.14,343939
2019-04-24,13.43,640479
2019-04-25,13.7,422108
2019-04-26,13.52,381128
2019-04-29,13.85,587599
2019-04-30,13.74,938145
2019-05-01,13.27,892471
2019-05-02,13.69,472385
2019-05-03,11.89,2072219
2019-05-06,11.56,751164
2019-05-07,11.52,940146
2019-05-08,11.76,819870
2019-05-09,12.22,953324
2019-05-10,12.22,387862
2019-05-13,11.49,394333
2019-05-14,12.03,679805
2019-05-15,12.08,442282
2019-05-16,12.14,731455
2019-05-17,11.72,435435
2019-05-20,12.14,406204
2019-05-21,11.9,1077350
2019-05-22,12.0,795210
2019-05-23,12.18,446892
2019-05-24,12.08,1153364
2019-05-28,12.75,1142053
2019-05-29,12.6,1414941
2019-05-30,12.95,409526
2019-05-31,13.09,835787
2019-06-03,13.41,950642
2019-06-04,13.59,1639011
2019-06-05,14.17,956284
2019-06-06,13.49,648298
2019-06-07,12.7,807915
2019-06-10,12.89,851330
2019-06-11,11.87,1105728
2019-06-12,12.09,854162
2019-06-13,12.22,1225871
2019-06-14,12.25,792365
2019-06-17,12.48,820536
2019-06-18,12.39,693209
2019-06-19,12.67,1226189
2019-06-20,12.52,668059
2019-06-21,12.1,1223911
2019-06-24,12.25,1262409
2019-06-25,12.01,684380
2019-06-26,12.02,764119
2019-06-27,12.18,616935
2019-06-28,12.32,5889100
2019-07-01,12.06,1047126
2019-07-02,11.94,728332
2019-07-03,11.62,637458
2019-07-05,11.59,825791
2019-07-08,11.22,558338
2019-07-09,11.31,833387
2019-07-10,11.4,507194
2019-07-11,11.06,438282
2019-07-12,11.04,877027
2019-07-15,10.99,1142411
2019-07-16,10.9,773772
2019-07-17,11.3,820487
2019-07-18,11.49,663967
2019-07-19,11.49,439323
2019-07-22,11.57,459872
2019-07-23,11.54,320631
2019-07-24,11.75,336992
2019-07-25,11.63,329241
2019-07-26,11.91,853708
2019-07-29,11.99,969291
2019-07-30,12.06,387896
2019-07-31,11.75,477327
2019-08-01,12.15,643316
2019-08-02,8.05,4481785
2019-08-05,6.89,2152439
2019-08-06,7.05,1267111
2019-08-07,6.92,1112623
2019-08-08,6.6,868820
2019-08-09,6.98,1103206
2019-08-12,6.84,505745
2019-08-13,6.81,762381
2019-08-14,6.34,989891
2019-08-15,6.39,969372
2019-08-16,6.3,744995
2019-08-19,6.29,530967
2019-08-20,6.04,762410
2019-08-21,5.98,703418
2019-08-22,5.8,538568
2019-08-23,5.56,491548
2019-08-26,5.33,992889
2019-08-27,5.15,975046
2019-08-28,5.09,1727342
2019-08-29,5.44,989401
2019-08-30,5.58,1135782
2019-09-03,5.31,1508347
2019-09-04,5.48,2016060
2019-09-05,5.56,701973
2019-09-06,5.54,720180
2019-09-09,5.44,800153
2019-09-10,5.51,773831
2019-09-11,5.56,611741
2019-09-12,5.44,580746
2019-09-13,5.38,582040
2019-09-16,5.54,891307
2019-09-17,5.6,1615734
2019-09-18,5.64,855017
2019-09-19,5.8,628635
2019-09-20,5.59,1159245
2019-09-23,5.41,449348
2019-09-24,5.06,1249064
2019-09-25,4.98,698198
2019-09-26,4.73,1024240
2019-09-27,4.71,455704
2019-09-30,4.63,716293
2019-10-01,4.4,781427
2019-10-02,4.51,505320
2019-10-03,4.62,385928
2019-10-04,4.68,399357
2019-10-07,4.66,323978
2019-10-08,4.41,405140
2019-10-09,4.18,519015
2019-10-10,4.23,408916
2019-10-11,4.31,276460
2019-10-14,4.25,292087
2019-10-15,4.15,240255
2019-10-16,4.22,441451
2019-10-17,4.31,326031
2019-10-18,4.73,1010201
2019-10-21,4.81,652022
2019-10-22,4.81,606156
2019-10-23,4.83,612037
2019-10-24,4.59,358035
2019-10-25,4.6,407863
2019-10-28,4.63,588448
2019-10-29,4.67,373132
2019-10-30,4.85,553928
2019-10-31,4.92,711973
2019-11-01,5.06,544637
2019-11-04,5.12,489215
2019-11-05,5.11,777512
2019-11-06,2.51,9304621
2019-11-07,2.51,2682265
2019-11-08,2.33,2224834
2019-11-11,2.33,1373554
2019-11-12,2.37,1058847
2019-11-13,2.5,909785
2019-11-14,2.47,690591
2019-11-15,2.51,640325
2019-11-18,2.33,595697
2019-11-19,2.32,628588
2019-11-20,2.3,2016845
2019-11-21,2.36,1093111
2019-11-22,2.56,1290027
2019-11-25,2.69,1343105
2019-11-26,2.45,1109111
2019-11-27,2.5,566157
2019-11-29,2.52,353713
2019-12-02,2.52,367299
2019-12-03,2.39,496652
2019-12-04,2.58,764679
2019-12-05,2.51,404682
2019-12-06,2.55,553923
2019-12-09,2.75,799700
2019-12-10,2.88,990712
2019-12-11,2.93,1120420
2019-12-12,3.04,952620
2019-12-13,3.17,2177258
2019-12-16,3.18,1120307
2019-12-17,3.03,967676
2019-12-18,3.21,1676190
2019-12-19,3.25,558952
2019-12-20,3.34,964357
2019-12-23,3.4,668793
2019-12-24,3.59,296910
2019-12-26,3.36,481243
2019-12-27,3.36,477854
2019-12-30,3.39,519242
2019-12-31,3.48,411375
2020-01-02,3.49,455060
2020-01-03,3.32,684811
2020-01-06,3.34,1239980
2020-01-07,3.44,461183
2020-01-08,3.48,636803
2020-01-09,3.41,889053
2020-01-10,3.45,633631
2020-01-13,3.54,958897
2020-01-14,3.98,1969528
2020-01-15,3.77,884226
2020-01-16,3.92,1197064
2020-01-17,4.22,1827692
2020-01-21,4.3,1745596
2020-01-22,4.35,685280
2020-01-23,4.18,617988
2020-01-24,3.95,682077
2020-01-27,4.17,894242
2020-01-28,4.11,1014370
2020-01-29,4.05,336916
2020-01-30,3.93,420513
2020-01-31,3.84,491980
2020-02-03,3.94,396948
2020-02-04,3.93,397611
2020-02-05,3.92,587318
2020-02-06,3.82,748017
2020-02-07,3.79,620438
2020-02-10,3.71,652808
2020-02-11,3.78,1442392
2020-02-12,3.47,847547
2020-02-13,3.64,485371
2020-02-14,3.65,291957
2020-02-18,3.56,316836
2020-02-19,3.78,970459
2020-02-20,3.75,478416
2020-02-21,3.84,336535
2020-02-24,3.72,757831
2020-02-25,3.57,652992
2020-02-26,3.35,529460
2020-02-27,3.12,579711
2020-02-28,3.32,999657
2020-03-02,3.21,758991
2020-03-03,3.15,655206
2020-03-04,3.21,493742
2020-03-05,3.13,452264
2020-03-06,2.98,552485
2020-03-09,2.73,364164
2020-03-10,2.89,440030
2020-03-11,2.63,562362
2020-03-12,2.45,498068
2020-03-13,2.72,478130
2020-03-16,2.39,693220
2020-03-17,2.28,564357
2020-03-18,1.26,1618168
2020-03-19,1.38,867357
2020-03-20,1.24,1267987
2020-03-23,1.67,1112679
2020-03-24,2.37,1453241
2020-03-25,2.29,614366
2020-03-26,2.4,586142
2020-03-27,2.48,895726
2020-03-30,2.4,422519
2020-03-31,2.54,781672
2020-04-01,2.24,885108
2020-04-02,2.07,838602
2020-04-03,1.96,609005
2020-04-06,2.05,612918
2020-04-07,1.85,765935
2020-04-08,1.98,608917
2020-04-09,2.15,693152
2020-04-13,2.06,357294
2020-04-14,2.1,488526
2020-04-15,1.85,539328
2020-04-16,1.86,549032
2020-04-17,2.13,722367
2020-04-20,2.06,507052
2020-04-21,2.05,560407
2020-04-22,2.16,500106
2020-04-23,2.39,1118200
2020-04-24,2.31,489919
2020-04-27,2.38,355186
2020-04-28,2.34,281837
2020-04-29,2.43,397362
2020-04-30,2.24,701117
2020-05-01,3.37,17678676
2020-05-04,3.81,13724174
2020-05-05,3.95,5699660
2020-05-06,3.64,2292309
2020-05-07,4.32,4975018
2020-05-08,4.22,3071154
2020-05-11,4.9,3918403
2020-05-12,4.8,4229696
2020-05-13,4.89,2826485
2020-05-14,5.29,2343993
2020-05-15,4.81,2130929
2020-05-18,4.89,2387766
2020-05-19,4.68,1507685
2020-05-20,4.39,2557594
2020-05-21,4.67,2101360
2020-05-22,4.89,1698499
2020-05-26,4.69,1530326
2020-05-27,4.52,1141222
2020-05-28,4.47,1578398
2020-05-29,4.36,1655590
2020-06-01,4.55,1240891
2020-06-02,4.34,1327702
2020-06-03,4.29,1724273
2020-06-04,3.85,1668452
2020-06-05,3.64,1752237
2020-06-08,3.59,1626318
2020-06-09,3.79,1657918
2020-06-10,3.87,1114134
2020-06-11,3.48,1525557
2020-06-12,3.71,1106702
2020-06-15,3.98,3594144
2020-06-16,4.0,1666591
2020-06-17,3.94,1360640
2020-06-18,3.85,1164363
2020-06-19,3.8,1895849
2020-06-22,3.75,1029090
2020-06-23,3.74,1773215
2020-06-24,3.69,1789490
2020-06-25,3.53,2021059
2020-06-26,3.7,2972924
2020-06-29,4.1,2394697
2020-06-30,4.01,1242362
2020-07-01,4.34,1500782
2020-07-02,4.48,2665636
2020-07-06,4.38,2260475
2020-07-07,4.43,1362375
2020-07-08,5.68,8323516
2020-07-09,5.52,4388825
2020-07-10,5.86,3147765
2020-07-13,5.28,2585365
2020-07-14,5.41,1245090
2020-07-15,6.48,3886998
2020-07-16,6.12,1409118
2020-07-17,6.45,2029408
2020-07-20,6.3,1542374
2020-07-21,6.14,1859720
2020-07-22,5.97,1075797
2020-07-23,6.04,1253706
2020-07-24,5.59,1652207
2020-07-27,5.88,1526876
2020-07-28,5.48,912815
2020-07-29,5.43,862919
2020-07-30,5.84,1480808
2020-07-31,7.04,64629219
2020-08-03,7.01,3418785
2020-08-04,7.3,2091640
2020-08-05,7.42,4282222
2020-08-06,6.79,2657842
2020-08-07,7.61,3787743
2020-08-10,7.42,2143338
2020-08-11,7.43,3014235
2020-08-12,7.52,1994515
2020-08-13,7.95,2844936
2020-08-14,7.56,1897769
