date,close,volume
2018-10-23,143.9,220537
2018-10-24,135.7,201292
2018-10-25,137.9,189058
2018-10-26,138.7,151885
2018-10-29,132.9,131042
2018-10-30,136.5,181368
2018-10-31,135.9,204849
2018-11-01,136.6,228338
2018-11-02,137.4,182309
2018-11-05,139.8,156113
2018-11-06,139.6,140276
2018-11-07,142.1,184645
2018-11-08,137.5,103314
2018-11-09,135.2,191053
2018-11-12,128.8,116383
2018-11-13,123.9,187799
2018-11-14,124.6,231775
2018-11-15,128.0,165412
2018-11-16,128.6,101865
2018-11-19,129.8,172321
2018-11-20,122.9,190694
2018-11-21,125.1,154369
2018-11-23,120.2,85546
2018-11-26,121.7,117795
2018-11-27,120.7,125690
2018-11-28,122.5,208276
2018-11-29,122.0,130783
2018-11-30,118.6,89282
2018-12-03,122.6,203809
2018-12-04,115.3,296984
2018-12-06,109.8,369472
2018-12-07,108.2,385671
2018-12-10,104.3,213079
2018-12-11,103.3,167646
2018-12-12,105.8,200833
2018-12-13,103.1,188159
2018-12-14,98.9,165021
2018-12-17,97.9,251389
2018-12-18,95.7,258165
2018-12-19,91.6,220266
2018-12-20,88.1,235003
2018-12-21,85.8,259346
2018-12-24,83.3,127591
2018-12-26,89.0,428803
2018-12-27,88.1,161325
2018-12-28,89.8,160687
2018-12-31,90.1,184663
2019-01-02,92.3,131385
2019-01-03,93.0,101456
2019-01-04,98.4,144417
2019-01-07,102.9,200848
2019-01-08,103.1,320260
2019-01-09,106.7,355935
2019-01-10,107.1,377265
2019-01-11,106.2,126492
2019-01-14,105.8,114334
2019-01-15,107.0,110303
2019-01-16,106.8,88478
2019-01-17,108.1,84996
2019-01-18,111.5,126592
2019-01-22,107.1,118552
2019-01-23,104.4,102448
2019-01-24,107.4,143614
2019-01-25,111.3,97594
2019-01-28,108.3,74340
2019-01-29,108.3,152635
2019-01-30,110.4,144024
2019-01-31,109.6,67546
2019-02-01,112.7,111841
2019-02-04,115.6,144717
2019-02-05,115.3,114411
2019-02-06,115.2,86582
2019-02-07,110.6,132850
2019-02-08,109.4,61225
2019-02-11,111.4,112914
2019-02-12,112.8,101535
2019-02-13,112.8,109124
2019-02-14,113.9,154122
2019-02-15,117.0,154741
2019-02-19,117.9,165465
2019-02-20,120.1,126965
2019-02-21,116.3,163187
2019-02-22,115.7,68171
2019-02-25,116.2,72659
2019-02-26,114.3,152455
2019-02-27,115.3,99354
2019-02-28,113.5,147659
2019-03-01,116.1,126955
2019-03-04,117.2,119541
2019-03-05,115.3,152014
2019-03-06,111.0,279115
2019-03-07,108.8,168687
2019-03-08,106.4,165904
2019-03-11,109.7,109502
2019-03-12,112.4,138366
2019-03-13,114.5,130977
2019-03-14,115.0,131979
2019-03-15,114.2,125212
2019-03-18,118.7,117960
2019-03-19,117.4,146622
2019-03-20,119.0,208532
2019-03-21,119.3,232543
2019-03-22,112.9,177402
2019-03-25,112.8,154698
2019-03-26,114.6,156594
2019-03-27,113.7,117307
2019-03-28,115.8,81909
2019-03-29,115.5,86455
2019-04-01,119.5,181761
2019-04-02,118.2,150632
2019-04-03,116.4,162233
2019-04-04,117.7,160567
2019-04-05,121.2,181699
2019-04-08,121.8,160134
2019-04-09,119.8,118566
2019-04-10,120.9,81235
2019-04-11,120.3,115433
2019-04-12,120.0,203328
2019-04-15,119.3,187806
2019-04-16,122.3,179984
2019-04-17,121.9,129180
2019-04-18,120.4,169328
2019-04-22,124.7,145717
2019-04-23,125.5,166350
2019-04-24,119.6,98769
2019-04-25,117.0,165933
2019-04-26,116.3,131820
2019-04-29,115.7,76398
2019-04-30,111.5,193131
2019-05-01,108.0,127311
2019-05-02,107.0,264461
2019-05-03,109.7,187958
2019-05-06,110.4,134982
2019-05-07,107.5,95076
2019-05-08,106.3,110865
2019-05-09,106.0,67809
2019-05-10,104.8,85188
2019-05-13,99.0,199120
2019-05-14,102.4,95738
2019-05-15,103.6,30757
2019-05-16,104.6,27410
2019-05-17,100.8,127611
2019-05-20,99.7,76056
2019-05-21,101.0,84280
2019-05-22,96.9,47841
2019-05-23,91.0,138279
2019-05-24,89.9,57451
2019-05-28,89.6,120823
2019-05-29,89.7,152757
2019-05-30,88.3,149596
2019-05-31,86.3,112031
2019-06-03,88.2,201183
2019-06-04,89.4,121268
2019-06-05,87.6,144886
2019-06-06,87.7,167741
2019-06-07,88.8,133424
2019-06-10,89.1,126763
2019-06-11,89.6,76547
2019-06-12,84.9,131476
2019-06-13,88.0,164371
2019-06-14,84.6,81609
2019-06-17,87.2,112858
2019-06-18,89.1,167389
2019-06-19,90.3,166720
2019-06-20,93.9,142064
2019-06-21,93.8,102401
2019-06-24,91.5,71338
2019-06-25,91.4,82698
2019-06-26,94.0,101642
2019-06-27,93.8,50962
2019-06-28,96.1,72417
2019-07-01,97.0,197964
2019-07-02,93.3,150919
2019-07-03,92.9,63397
2019-07-05,94.0,64939
2019-07-08,94.0,53522
2019-07-09,93.0,166865
2019-07-10,96.4,152873
2019-07-11,95.7,93183
2019-07-12,95.7,51000
2019-07-15,93.0,57318
2019-07-16,91.3,60642
2019-07-17,88.5,108091
2019-07-18,87.5,147404
2019-07-19,88.8,86808
2019-07-22,90.7,189198
2019-07-23,92.3,77378
2019-07-24,92.2,75530
2019-07-25,88.3,88528
2019-07-26,88.2,79901
2019-07-29,85.2,203605
2019-07-30,91.1,458726
2019-07-31,92.3,164629
2019-08-01,85.8,194137
2019-08-02,82.6,94684
2019-08-05,79.6,185470
2019-08-06,78.4,138865
2019-08-07,77.4,338639
2019-08-08,78.2,195968
2019-08-09,75.2,136833
2019-08-12,74.4,80090
2019-08-13,74.4,158060
2019-08-14,69.9,189579
2019-08-15,68.8,153292
2019-08-16,71.7,125778
2019-08-19,74.3,122789
2019-08-20,73.4,75413
2019-08-21,73.5,67335
2019-08-22,72.5,84028
2019-08-23,68.6,138357
2019-08-26,69.2,101421
2019-08-27,68.5,82630
2019-08-28,70.4,180175
2019-08-29,72.7,129943
2019-08-30,71.8,98448
2019-09-03,70.7,140856
2019-09-04,72.5,71917
2019-09-05,75.9,181228
2019-09-06,75.9,103977
2019-09-09,80.7,367204
2019-09-10,82.0,192247
2019-09-11,82.8,489953
2019-09-12,81.3,233801
2019-09-13,81.8,206803
2019-09-16,89.5,309204
2019-09-17,84.5,456879
2019-09-18,81.5,223344
2019-09-19,80.2,190766
2019-09-20,80.2,213442
2019-09-23,80.7,124385
2019-09-24,76.4,123567
2019-09-25,76.0,146396
2019-09-26,74.2,105331
2019-09-27,72.9,166241
2019-09-30,72.4,109820
2019-10-01,69.4,174194
2019-10-02,67.9,122587
2019-10-03,68.9,122081
2019-10-04,67.9,78137
2019-10-07,67.6,127232
2019-10-08,66.4,107673
2019-10-09,66.2,260611
2019-10-10,67.4,143020
2019-10-11,70.7,264506
2019-10-14,70.0,89118
2019-10-15,70.0,143460
2019-10-16,69.6,151490
2019-10-17,68.8,117866
2019-10-18,67.5,111343
2019-10-21,69.4,115502
2019-10-22,70.9,120674
2019-10-23,71.3,122214
2019-10-24,69.7,94887
2019-10-25,71.0,117820
2019-10-28,70.5,79799
2019-10-29,71.5,347807
2019-10-30,68.3,226694
2019-10-31,67.0,182529
2019-11-01,70.3,130023
2019-11-04,73.8,137043
2019-11-05,73.0,87854
2019-11-06,70.9,131204
2019-11-07,71.5,147562
2019-11-08,71.6,109282
2019-11-11,71.0,92335
2019-11-12,69.7,152646
2019-11-13,68.0,139983
2019-11-14,67.0,85705
2019-11-15,68.8,86223
2019-11-18,66.8,99745
2019-11-19,65.7,157540
2019-11-20,65.8,143510
2019-11-21,67.4,87424
2019-11-22,67.8,63090
2019-11-25,70.2,103626
2019-11-26,68.2,57477
2019-11-27,69.7,95549
2019-11-29,68.5,35692
2019-12-02,68.7,67671
2019-12-03,66.9,138702
2019-12-04,69.7,118512
2019-12-05,69.4,153801
2019-12-06,72.7,188853
2019-12-09,73.1,97799
2019-12-10,73.1,110267
2019-12-11,73.9,90300
2019-12-12,76.4,150371
2019-12-13,75.8,161622
2019-12-16,76.8,123449
2019-12-17,77.1,171778
2019-12-18,78.3,106132
2019-12-19,79.9,190944
2019-12-20,78.9,83153
2019-12-23,81.5,89162
2019-12-24,81.6,67813
2019-12-26,81.6,102704
2019-12-27,80.2,80514
2019-12-30,81.5,161825
2019-12-31,80.9,122784
2020-01-02,81.1,97736
2020-01-03,82.7,328531
2020-01-06,84.4,201030
2020-01-07,82.1,213821
2020-01-08,79.4,136137
2020-01-09,79.8,87704
2020-01-10,78.8,77308
2020-01-13,78.2,107283
2020-01-14,78.3,135557
2020-01-15,76.9,132840
2020-01-16,77.7,109431
2020-01-17,76.9,153885
2020-01-21,74.3,148659
2020-01-22,73.0,114263
2020-01-23,71.6,125110
2020-01-24,69.1,163936
2020-01-27,66.3,135977
2020-01-28,67.1,132316
2020-01-29,66.3,115895
2020-01-30,67.3,107763
2020-01-31,65.2,141719
2020-02-03,64.9,130430
2020-02-04,66.1,83748
2020-02-05,69.5,129738
2020-02-06,67.1,132730
2020-02-07,66.6,130690
2020-02-10,65.0,97307
2020-02-11,66.1,73225
2020-02-12,67.3,123251
2020-02-13,66.7,115674
2020-02-14,66.8,98393
2020-02-18,65.8,95760
2020-02-19,67.0,65584
2020-02-20,67.2,109391
2020-02-21,64.5,162050
2020-02-24,59.4,262048
2020-02-25,57.1,151765
2020-02-26,55.5,132867
2020-02-27,52.2,239485
2020-02-28,53.7,236164
2020-03-02,54.5,124114
2020-03-03,52.2,186982
2020-03-04,51.9,73950
2020-03-05,48.6,207368
2020-03-06,42.7,308103
2020-03-09,28.3,383194
2020-03-10,28.7,227880
2020-03-11,25.8,299091
2020-03-12,22.7,152771
2020-03-13,26.1,109685
2020-03-16,22.8,216050
2020-03-17,23.0,108860
2020-03-18,20.0,376076
2020-03-19,21.9,193289
2020-03-20,22.0,270436
2020-03-23,21.3,225944
2020-03-24,24.5,176676
2020-03-25,24.0,132782
2020-03-26,24.6,387517
2020-03-27,23.0,81266
2020-03-30,22.1,117844
2020-03-31,22.68,153870
2020-04-01,20.99,248868
2020-04-02,22.99,366740
2020-04-03,22.3,166676
2020-04-06,23.77,114437
2020-04-07,24.24,238878
2020-04-08,26.38,171608
2020-04-09,27.08,943797
2020-04-13,26.98,230967
2020-04-14,26.68,104724
2020-04-15,24.81,261065
2020-04-16,22.79,98301
2020-04-17,24.58,270901
2020-04-20,23.94,336611
2020-04-21,23.42,363049
2020-04-22,23.96,189468
2020-04-23,26.39,387065
2020-04-24,25.97,144717
2020-04-27,25.64,341854
2020-04-28,26.69,142598
2020-04-29,30.34,246861
2020-04-30,29.22,306146
2020-05-01,27.17,182255
2020-05-04,27.68,304110
2020-05-05,27.18,315327
2020-05-06,25.89,373309
2020-05-07,26.7,175898
2020-05-08,29.14,202313
2020-05-11,28.64,383135
2020-05-12,28.84,335632
2020-05-13,26.46,271892
2020-05-14,26.75,176800
2020-05-15,26.77,178541
2020-05-18,30.27,443304
2020-05-19,28.73,181170
2020-05-20,30.82,261762
2020-05-21,30.8,186849
2020-05-22,30.06,103464
2020-05-26,32.11,193630
2020-05-27,33.23,270843
2020-05-28,33.4,278409
2020-05-29,32.48,393848
2020-06-01,32.7,202901
2020-06-02,34.23,247763
2020-06-03,34.95,474954
2020-06-04,37.19,563784
2020-06-05,42.21,1153677
2020-06-08,47.57,959797
2020-06-09,43.9,481986
2020-06-10,40.56,379440
2020-06-11,34.59,466273
2020-06-12,36.61,314895
2020-06-15,36.86,323165
2020-06-16,37.48,390076
2020-06-17,35.61,220247
2020-06-18,35.63,230580
2020-06-19,35.02,181840
2020-06-22,34.87,139234
2020-06-23,35.05,132076
2020-06-24,32.3,237770
2020-06-25,33.44,211941
2020-06-26,31.73,186278
2020-06-29,32.5,75301
2020-06-30,33.07,127446
2020-07-01,32.32,122454
2020-07-02,32.69,298067
2020-07-06,33.6,114489
2020-07-07,32.32,321954
2020-07-08,32.59,164951
2020-07-09,30.65,343088
2020-07-10,31.49,285105
2020-07-13,30.72,208025
2020-07-14,32.35,257351
2020-07-15,34.18,322443
2020-07-16,33.63,155238
2020-07-17,33.08,103208
2020-07-20,32.94,101867
2020-07-21,35.52,129145
2020-07-22,34.65,79426
2020-07-23,36.06,75734
2020-07-24,35.74,93156
2020-07-27,36.03,175318
2020-07-28,34.85,208856
2020-07-29,35.72,134923
2020-07-30,34.83,138293
2020-07-31,34.08,78675
2020-08-03,34.99,124704
2020-08-04,36.09,121005
2020-08-05,37.7,214202
2020-08-06,36.68,151464
2020-08-07,36.99,105153
2020-08-10,38.9,223941
2020-08-11,39.25,268857
2020-08-12,39.33,188615
2020-08-13,38.53,98610
2020-08-14,38.8,75811
