date,close,volume
2018-09-10,17.35,16368
2018-09-11,17.46,25040
2018-09-12,17.73,13249
2018-09-13,17.85,6855
2018-09-14,17.88,14576
2018-09-17,18.11,13206
2018-09-18,18.05,7366
2018-09-19,18.14,9173
2018-09-20,18.33,50363
2018-09-21,18.22,11361
2018-09-24,18.09,5687
2018-09-25,17.39,50514
2018-09-26,17.51,23531
2018-09-27,17.21,11294
2018-09-28,17.2,9111
2018-10-01,16.76,29240
2018-10-02,16.48,22528
2018-10-03,16.5,20962
2018-10-04,16.15,498547
2018-10-05,16.12,29642
2018-10-08,15.93,16062
2018-10-09,15.98,40171
2018-10-10,15.45,38697
2018-10-11,15.37,31663
2018-10-12,15.59,29749
2018-10-15,15.32,33940
2018-10-16,15.69,39838
2018-10-17,15.43,36893
2018-10-18,15.05,53352
2018-10-19,14.62,35112
2018-10-22,14.59,33139
2018-10-23,14.76,48550
2018-10-24,14.54,51407
2018-10-25,15.09,88493
2018-10-26,15.07,608173
2018-10-29,15.05,56545
2018-10-30,15.01,54078
2018-10-31,15.45,81750
2018-11-01,16.13,29151
2018-11-02,16.0,12823
2018-11-05,16.11,33604
2018-11-06,16.14,33894
2018-11-07,16.65,28478
2018-11-08,16.58,18492
2018-11-09,16.84,157374
2018-11-12,16.35,279362
2018-11-13,16.91,335216
2018-11-14,17.01,295054
2018-11-15,16.45,465035
2018-11-16,16.39,490077
2018-11-19,16.35,218907
2018-11-20,16.15,978192
2018-11-21,16.41,378649
2018-11-23,16.76,5658
2018-11-26,16.96,798422
2018-11-27,16.95,994278
2018-11-28,17.28,140813
2018-11-29,16.09,470070
2018-11-30,16.08,219599
2018-12-03,16.11,1148625
2018-12-04,15.38,397636
2018-12-06,15.72,133450
2018-12-07,15.36,387923
2018-12-10,14.7,418698
2018-12-11,14.92,538770
2018-12-12,15.33,88581
2018-12-13,15.43,121394
2018-12-14,15.45,142893
2018-12-17,14.89,71147
2018-12-18,15.38,216335
2018-12-19,15.21,158101
2018-12-20,15.51,154287
2018-12-21,15.32,156188
2018-12-24,14.96,43638
2018-12-26,15.12,120186
2018-12-27,15.46,167255
2018-12-28,15.76,202543
2018-12-31,15.58,139086
2019-01-02,15.28,81904
2019-01-03,14.71,77073
2019-01-04,15.11,552534
2019-01-07,15.3,477681
2019-01-08,15.24,324810
2019-01-09,15.39,1423947
2019-01-10,15.26,1478926
2019-01-11,15.72,1040078
2019-01-14,15.6,617366
2019-01-15,15.53,459392
2019-01-16,15.83,457842
2019-01-17,16.17,298175
2019-01-18,16.01,81543
2019-01-22,16.05,150307
2019-01-23,16.6,153012
2019-01-24,16.57,93416
2019-01-25,16.73,41977
2019-01-28,16.48,187413
2019-01-29,16.8,78622
2019-01-30,17.1,105705
2019-01-31,16.93,61970
2019-02-01,17.05,56671
2019-02-04,17.21,83598
2019-02-05,17.19,45738
2019-02-06,17.24,70516
2019-02-07,17.3,59860
2019-02-08,17.02,35783
2019-02-11,17.86,103816
2019-02-12,17.77,45367
2019-02-13,17.27,766519
2019-02-14,16.89,479382
2019-02-15,17.21,1818343
2019-02-19,16.84,471259
2019-02-20,16.96,2389912
2019-02-21,16.76,511921
2019-02-22,16.84,312993
2019-02-25,16.65,1731620
2019-02-26,16.24,1028155
2019-02-27,15.95,2311234
2019-02-28,16.05,9493567
2019-03-01,16.02,637240
2019-03-04,15.27,1932174
2019-03-05,15.07,476292
2019-03-06,14.95,1087128
2019-03-07,14.41,1082128
2019-03-08,13.97,1311547
2019-03-11,14.18,57009
2019-03-12,13.95,123601
2019-03-13,14.21,98948
2019-03-14,14.3,22537
2019-03-15,14.54,60034
2019-03-18,14.35,28661
2019-03-19,14.71,120085
2019-03-20,14.3,22155
2019-03-21,13.98,35946
2019-03-22,13.83,17130
2019-03-25,13.69,34821
2019-03-26,13.41,58357
2019-03-27,13.69,51615
2019-03-28,13.31,21868
2019-03-29,13.17,36687
2019-04-01,13.27,29375
2019-04-02,13.3,36181
2019-04-03,13.89,57297
2019-04-04,13.56,17070
2019-04-05,13.61,11750
2019-04-08,13.65,3774
2019-04-09,13.34,35156
2019-04-10,13.45,44387
2019-04-11,14.13,13326
2019-04-12,14.12,17518
2019-04-15,14.1,64059
2019-04-16,14.2,141517
2019-04-17,14.6,99605
2019-04-18,14.41,56701
2019-04-22,14.4,27106
2019-04-23,13.93,16758
2019-04-24,13.76,18878
2019-04-25,13.68,21806
2019-04-26,13.81,7064
2019-04-29,14.12,16137
2019-04-30,14.23,12745
2019-05-01,14.5,13916
2019-05-02,13.96,58433
2019-05-03,13.74,9624
2019-05-06,13.66,10545
2019-05-07,13.41,274542
2019-05-08,12.95,18462
2019-05-09,12.69,14198
2019-05-10,12.94,32745
2019-05-13,12.9,8421
2019-05-14,13.13,29352
2019-05-15,12.99,24927
2019-05-16,12.79,10015
2019-05-17,12.82,8116
2019-05-20,12.66,12514
2019-05-21,12.44,70557
2019-05-22,11.89,53230
2019-05-23,11.99,37565
2019-05-24,11.83,6072
2019-05-28,11.51,31648
2019-05-29,11.59,20770
2019-05-30,11.55,25360
2019-05-31,11.25,23400
2019-06-03,11.27,19362
2019-06-04,11.72,36505
2019-06-05,11.82,56065
2019-06-06,11.81,18936
2019-06-07,11.88,12530
2019-06-10,11.79,14463
2019-06-11,11.76,26783
2019-06-12,11.51,30754
2019-06-13,11.79,29434
2019-06-14,11.5,51682
2019-06-17,11.19,27781
2019-06-18,11.38,91009
2019-06-19,11.04,47326
2019-06-20,11.62,72398
2019-06-21,11.63,46133
2019-06-24,11.39,33442
2019-06-25,11.06,15947
2019-06-26,11.26,196828
2019-06-27,11.38,206805
2019-06-28,11.8,319876
2019-07-01,11.81,109740
2019-07-02,11.53,134622
2019-07-03,10.83,220823
2019-07-05,11.36,194004
2019-07-08,11.23,24484
2019-07-09,10.96,83975
2019-07-10,11.08,105583
2019-07-11,11.14,65750
2019-07-12,11.4,97842
2019-07-15,11.33,83419
2019-07-16,11.42,105626
2019-07-17,11.37,43017
2019-07-18,11.36,7979
2019-07-19,11.22,8220
2019-07-22,11.18,54705
2019-07-23,11.23,40339
2019-07-24,11.24,48203
2019-07-25,10.95,36029
2019-07-26,10.83,33877
2019-07-29,10.65,70587
2019-07-30,9.97,332663
2019-07-31,10.23,39301
2019-08-01,9.87,48436
2019-08-02,10.54,56457
2019-08-05,10.7,20549
2019-08-06,10.7,62133
2019-08-07,10.95,68848
2019-08-08,11.13,31413
2019-08-09,10.85,26414
2019-08-12,10.72,30824
2019-08-13,10.62,20745
2019-08-14,10.05,47598
2019-08-15,9.97,116033
2019-08-16,10.15,72515
2019-08-19,10.17,22133
2019-08-20,10.05,18788
2019-08-21,10.06,11747
2019-08-22,10.25,17600
2019-08-23,10.14,15528
2019-08-26,10.18,12946
2019-08-27,10.3,54111
2019-08-28,10.05,24015
2019-08-29,10.28,16355
2019-08-30,10.15,33750
2019-09-03,9.98,52906
2019-09-04,10.23,27850
2019-09-05,10.54,11628
2019-09-06,10.49,14318
2019-09-09,10.37,32974
2019-09-10,10.8,62611
2019-09-11,11.15,36626
2019-09-12,11.2,41907
2019-09-13,11.35,4824
2019-09-16,11.0,29539
2019-09-17,10.93,20763
2019-09-18,11.2,54728
2019-09-19,11.58,15876
2019-09-20,11.81,62780
2019-09-23,11.63,32089
2019-09-24,11.81,52570
2019-09-25,11.88,84923
2019-09-26,11.38,146430
2019-09-27,11.63,41695
2019-09-30,11.75,51928
2019-10-01,11.63,61418
2019-10-02,11.35,18105
2019-10-03,11.13,34529
2019-10-04,11.29,116150
2019-10-07,11.57,29028
2019-10-08,11.25,26664
2019-10-09,11.19,7674
2019-10-10,11.51,12125
2019-10-11,12.55,43231
2019-10-14,12.35,17844
2019-10-15,13.23,100975
2019-10-16,13.15,19134
2019-10-17,13.16,14012
2019-10-18,13.11,7630
2019-10-21,13.53,13262
2019-10-22,13.34,4383
2019-10-23,13.13,21221
2019-10-24,13.21,13622
2019-10-25,13.37,5276
2019-10-28,13.3,7368
2019-10-29,13.45,11655
2019-10-30,13.43,6395
2019-10-31,13.72,6211
2019-11-01,13.97,28292
2019-11-04,14.12,15126
2019-11-05,13.9,17778
2019-11-06,13.97,5136
2019-11-07,13.86,4690
2019-11-08,13.79,4923
2019-11-11,13.86,7180
2019-11-12,13.92,2829
2019-11-13,13.8,13444
2019-11-14,13.95,3678
2019-11-15,14.36,4897
2019-11-18,14.14,3127
2019-11-19,14.22,12210
2019-11-20,14.12,3231
2019-11-21,14.17,6068
2019-11-22,14.17,9705
2019-11-25,14.44,11310
2019-11-26,14.66,10744
2019-11-27,14.3,6949
2019-11-29,14.32,12890
2019-12-02,14.0,31363
2019-12-03,14.05,12497
2019-12-04,14.5,13826
2019-12-05,14.4,23529
2019-12-06,14.61,25835
2019-12-09,14.48,11845
2019-12-10,14.33,7458
2019-12-11,14.34,19435
2019-12-12,14.54,123501
2019-12-13,16.82,123181
2019-12-16,16.99,12302
2019-12-17,16.37,35515
2019-12-18,16.38,7185
2019-12-19,16.22,50171
2019-12-20,16.37,11959
2019-12-23,16.13,13053
2019-12-24,16.27,7020
2019-12-26,16.1,3637
2019-12-27,16.33,11060
2019-12-30,16.38,1114
2019-12-31,16.55,5170
2020-01-02,16.66,8433
2020-01-03,16.31,35952
2020-01-06,16.04,23760
2020-01-07,16.09,37182
2020-01-08,16.13,2484
2020-01-09,16.52,5146
2020-01-10,17.24,35477
2020-01-13,17.05,15823
2020-01-14,16.74,5387
2020-01-15,16.66,10224
2020-01-16,16.71,6539
2020-01-17,17.48,38816
2020-01-21,16.52,46378
2020-01-22,16.6,16627
2020-01-23,16.17,36834
2020-01-24,16.04,12641
2020-01-27,15.21,35662
2020-01-28,15.36,18554
2020-01-29,15.36,8643
2020-01-30,15.09,12932
2020-01-31,14.87,41952
2020-02-03,14.92,24018
2020-02-04,15.47,37722
2020-02-05,16.08,10705
2020-02-06,16.07,4194
2020-02-07,15.56,22742
2020-02-10,15.63,6415
2020-02-11,16.24,7826
2020-02-12,16.57,45150
2020-02-13,16.39,4660
2020-02-14,16.57,6844
2020-02-18,16.48,6492
2020-02-19,16.53,4806
2020-02-20,16.33,16129
2020-02-21,16.06,15533
2020-02-24,14.48,32620
2020-02-25,13.9,28686
2020-02-26,14.13,26325
2020-02-27,12.75,30564
2020-02-28,12.2,42811
2020-03-02,11.27,167638
2020-03-03,11.65,82599
2020-03-04,11.65,41409
2020-03-05,10.57,62125
2020-03-06,11.22,67245
2020-03-09,10.5,56156
2020-03-10,11.46,101633
2020-03-11,10.05,34204
2020-03-12,8.95,56045
2020-03-13,9.2,142211
2020-03-16,6.16,81455
2020-03-17,5.75,77050
2020-03-18,5.07,96399
2020-03-19,4.68,53055
2020-03-20,4.91,69218
2020-03-23,4.71,93368
2020-03-24,5.22,68356
2020-03-25,5.48,107086
2020-03-26,5.66,159737
2020-03-27,5.41,147104
2020-03-30,5.13,65352
2020-03-31,5.22,76887
2020-04-01,4.98,111508
2020-04-02,5.1,195228
2020-04-03,4.94,65672
2020-04-06,5.65,136661
2020-04-07,5.88,92839
2020-04-08,6.34,90563
2020-04-09,6.28,75694
2020-04-13,6.13,201779
2020-04-14,6.05,106382
2020-04-15,5.55,194350
2020-04-16,5.54,121977
2020-04-17,5.88,214645
2020-04-20,5.57,74048
2020-04-21,5.66,137053
2020-04-22,5.61,33422
2020-04-23,5.59,48288
2020-04-24,5.55,657629
2020-04-27,5.59,621475
2020-04-28,5.64,235977
2020-04-29,5.84,151121
2020-04-30,5.69,244478
2020-05-01,5.41,141020
2020-05-04,5.18,210516
2020-05-05,4.91,178306
2020-05-06,4.9,107206
2020-05-07,4.74,119176
2020-05-08,4.96,96053
2020-05-11,4.66,162802
2020-05-12,4.5,136892
2020-05-13,4.23,110226
2020-05-14,4.21,89285
2020-05-15,4.15,55355
2020-05-18,4.69,155963
2020-05-19,4.98,121924
2020-05-20,4.95,110198
2020-05-21,5.07,135365
2020-05-22,4.72,152416
2020-05-26,6.15,1471762
2020-05-27,6.13,1072798
2020-05-28,6.02,297772
2020-05-29,5.67,283952
2020-06-01,6.06,208306
2020-06-02,6.39,1133539
2020-06-03,7.16,391471
2020-06-04,7.33,331801
2020-06-05,8.2,339873
2020-06-08,8.62,428212
2020-06-09,8.01,270591
2020-06-10,7.32,329061
2020-06-11,6.43,303179
2020-06-12,7.02,203335
2020-06-15,6.89,149125
2020-06-16,7.02,162013
2020-06-17,6.8,70773
2020-06-18,6.69,554432
2020-06-19,6.6,122515
2020-06-22,6.46,160429
2020-06-23,6.28,165928
2020-06-24,5.75,201128
2020-06-25,5.8,111685
2020-06-26,5.51,140438
2020-06-29,5.65,85679
2020-06-30,5.6,135012
2020-07-01,5.58,136473
2020-07-02,5.79,88057
2020-07-06,5.75,93780
2020-07-07,5.53,76462
2020-07-08,5.4,78300
2020-07-09,5.3,694538
2020-07-10,5.47,78645
2020-07-13,5.34,76897
2020-07-14,5.31,118164
2020-07-15,5.82,355107
2020-07-16,5.68,64323
2020-07-17,5.57,122525
2020-07-20,5.4,70393
2020-07-21,5.56,71162
2020-07-22,5.55,25754
2020-07-23,5.32,147202
2020-07-24,5.13,152437
2020-07-27,4.86,237028
2020-07-28,4.97,63677
2020-07-29,4.86,66578
2020-07-30,4.82,88786
2020-07-31,4.44,381174
2020-08-03,4.35,190717
2020-08-04,4.66,125173
2020-08-05,5.12,225599
2020-08-06,4.98,141037
2020-08-07,4.93,94671
2020-08-10,5.33,172383
2020-08-11,5.71,341217
2020-08-12,5.53,136928
2020-08-13,5.37,105015
2020-08-14,5.11,127612
