date,close,volume
2019-03-21,20.91,5928
2019-03-22,20.45,2366
2019-03-25,20.52,3438
2019-03-26,20.54,3501
2019-03-27,20.29,3298
2019-03-28,20.34,6032
2019-03-29,20.51,2248
2019-04-01,20.73,1024
2019-04-02,20.68,120
2019-04-03,20.77,4419
2019-04-04,20.83,626
2019-04-05,20.94,2245
2019-04-08,20.95,1680
2019-04-09,20.91,2970
2019-04-10,21.2,3131
2019-04-11,20.95,1558
2019-04-12,21.0,2094
2019-04-15,21.07,786
2019-04-16,21.09,1362
2019-04-17,21.2,195
2019-04-18,21.2,1279
2019-04-22,21.09,1066
2019-04-23,21.09,1747
2019-04-24,20.87,1347
2019-04-25,20.78,1112
2019-04-26,20.86,2147
2019-04-29,20.78,3396
2019-04-30,20.82,1903
2019-05-01,20.77,1395
2019-05-02,20.74,5247
2019-05-03,20.89,3396
2019-05-06,20.72,5535
2019-05-07,20.44,35302
2019-05-08,20.51,1291
2019-05-09,20.33,1329
2019-05-10,20.47,1444
2019-05-13,19.97,2059
2019-05-14,20.11,1905
2019-05-15,20.14,1539
2019-05-16,20.07,3602
2019-05-17,19.89,2239
2019-05-20,19.89,439
2019-05-21,20.0,3343
2019-05-22,19.98,1277
2019-05-23,19.9,748
2019-05-24,19.94,1751
2019-05-28,20.05,3370
2019-05-29,20.12,470
2019-05-30,20.44,1996
2019-05-31,20.55,758
2019-06-03,20.69,1624
2019-06-04,20.74,1848
2019-06-05,20.66,2975
2019-06-06,20.57,2049
2019-06-07,20.82,2601
2019-06-10,20.93,2542
2019-06-11,21.07,1186
2019-06-12,21.02,92217
2019-06-13,20.83,11874
2019-06-14,20.77,8424
2019-06-17,20.76,294
2019-06-18,20.98,4659
2019-06-19,21.21,5241
2019-06-20,21.34,5279
2019-06-21,21.35,1077
2019-06-24,21.35,3677
2019-06-25,21.28,1684
2019-06-26,21.33,276
2019-06-27,21.02,792
2019-06-28,21.05,1046
2019-07-01,21.19,4809
2019-07-02,21.11,825
2019-07-03,21.33,2114
2019-07-05,21.14,739
2019-07-08,21.18,2732
2019-07-09,21.14,5681
2019-07-10,21.32,1042
2019-07-11,21.34,2932
2019-07-12,21.26,2514
2019-07-15,21.32,833
2019-07-16,21.34,1555
2019-07-17,21.24,743
2019-07-18,21.32,1806
2019-07-19,21.35,2598
2019-07-22,21.17,677
2019-07-23,21.2,1347
2019-07-24,21.2,4480
2019-07-25,21.08,1724
2019-07-26,21.14,702
2019-07-29,21.2,1211
2019-07-30,21.08,1018
2019-07-31,20.95,672
2019-08-01,20.7,1531
2019-08-02,20.67,1658
2019-08-05,20.11,557
2019-08-06,20.35,1145
2019-08-07,20.34,2411
2019-08-08,20.34,5780
2019-08-09,20.28,2139
2019-08-12,19.93,2068
2019-08-13,20.03,1033
2019-08-14,19.66,2460
2019-08-15,19.72,20838
2019-08-16,19.9,3484
2019-08-19,19.81,2403
2019-08-20,19.82,319
2019-08-21,19.95,1217
2019-08-22,19.83,11290
2019-08-23,19.67,3249
2019-08-26,19.66,738
2019-08-27,19.66,774
2019-08-28,19.66,10009
2019-08-29,19.77,1885
2019-08-30,19.92,673
2019-09-03,19.77,1911
2019-09-04,20.01,472
2019-09-05,20.12,4016
2019-09-06,20.08,3422
2019-09-09,20.1,2519
2019-09-10,20.13,556
2019-09-11,20.12,3175
2019-09-12,20.14,2745
2019-09-13,20.17,2017
2019-09-16,20.15,702
2019-09-17,20.21,33379
2019-09-18,20.11,703
2019-09-19,20.1,323
2019-09-20,19.98,3745
2019-09-23,20.09,67
2019-09-24,20.01,1280
2019-09-25,19.99,1115
2019-09-26,20.04,1451
2019-09-27,19.92,1872
2019-09-30,19.98,603
2019-10-01,19.76,576
2019-10-02,19.65,2425
2019-10-03,19.72,897
2019-10-04,19.92,2577
2019-10-07,19.83,2188
2019-10-08,19.67,318
2019-10-09,19.75,192
2019-10-10,19.79,848
2019-10-11,20.08,5982
2019-10-14,20.0,411
2019-10-15,20.02,1521
2019-10-16,20.09,973
2019-10-17,20.19,1383
2019-10-18,20.14,2345
2019-10-21,20.11,3261
2019-10-22,20.23,2760
2019-10-23,20.25,2838
2019-10-24,20.31,579
2019-10-25,20.28,3328
2019-10-28,20.36,806
2019-10-29,20.22,213
2019-10-30,20.27,360
2019-10-31,20.08,644
2019-11-01,20.29,1176
2019-11-04,20.29,1332
2019-11-05,20.41,830
2019-11-06,20.39,805
2019-11-07,20.47,2555
2019-11-08,20.41,343
2019-11-11,20.38,1747
2019-11-12,20.24,1717
2019-11-13,20.18,1085
2019-11-14,20.19,1586
2019-11-15,20.3,1509
2019-11-18,20.23,2415
2019-11-19,20.27,3186
2019-11-20,20.27,1324
2019-11-21,20.16,2663
2019-11-22,20.18,1121
2019-11-25,20.18,155
2019-11-26,19.93,7975
2019-11-27,19.97,879
2019-11-29,19.83,2217
2019-12-02,19.82,3656
2019-12-03,19.67,2564
2019-12-04,19.85,2319
2019-12-05,19.86,4302
2019-12-06,19.95,884
2019-12-09,19.97,130
2019-12-10,19.98,1465
2019-12-11,20.04,6889
2019-12-12,20.04,3529
2019-12-13,20.15,991
2019-12-16,20.15,4347
2019-12-17,20.25,590
2019-12-18,20.39,2287
2019-12-19,20.38,5488
2019-12-20,20.46,819
2019-12-23,20.46,6271
2019-12-24,20.57,1032
2019-12-26,20.59,3501
2019-12-27,20.57,1170
2019-12-30,20.23,2755
2019-12-31,20.32,3806
2020-01-02,20.5,771
2020-01-03,20.34,1402
2020-01-06,20.19,4700
2020-01-07,20.21,4316
2020-01-08,20.23,2099
2020-01-09,20.35,2593
2020-01-10,20.42,3768
2020-01-13,20.56,1963
2020-01-14,20.5,7944
2020-01-15,20.49,7356
2020-01-16,20.57,6173
2020-01-17,20.63,2603
2020-01-21,20.49,4395
2020-01-22,20.51,3887
2020-01-23,20.42,2761
2020-01-24,20.31,1451
2020-01-27,19.91,2040
2020-01-28,20.01,12065
2020-01-29,20.04,8082
2020-01-30,19.95,2628
2020-01-31,19.59,9921
2020-02-03,19.58,735
2020-02-04,19.75,7774
2020-02-05,19.77,1017
2020-02-06,19.8,1496
2020-02-07,19.63,1855
2020-02-10,19.65,3225
2020-02-11,19.73,121
2020-02-12,19.68,4404
2020-02-13,19.57,1344
2020-02-14,19.52,1501
2020-02-18,19.5,3311
2020-02-19,19.5,600
2020-02-20,19.29,418
2020-02-21,19.25,3230
2020-02-24,18.7,1705
2020-02-25,18.53,16977
2020-02-26,18.33,3572
2020-02-27,18.07,5499
2020-02-28,17.82,14916
2020-03-02,18.18,4880
2020-03-03,18.08,3574
2020-03-04,18.42,3454
2020-03-05,17.97,2033
2020-03-06,17.62,8785
2020-03-09,15.85,3997
2020-03-10,16.69,13588
2020-03-11,16.09,2270
2020-03-12,14.64,2368
2020-03-13,15.23,3921
2020-03-16,13.76,2685
2020-03-17,14.13,12775
2020-03-18,13.33,6276
2020-03-19,13.65,8466
2020-03-20,13.49,6169
2020-03-23,13.14,74597
2020-03-24,13.57,10706
2020-03-25,14.22,7510
2020-03-26,14.94,9287
2020-03-27,14.31,919
2020-03-30,14.23,2115
2020-03-31,14.39,713
2020-04-01,14.02,2695
2020-04-02,14.39,47021
2020-04-03,14.28,7490
2020-04-06,14.95,1088
2020-04-07,14.86,3425
2020-04-08,15.07,24838
2020-04-09,15.03,5976
2020-04-13,15.33,7379
2020-04-14,15.38,4069
2020-04-15,15.12,2585
2020-04-16,14.93,1544
2020-04-17,15.21,8078
2020-04-20,15.01,2374
2020-04-21,14.67,4925
2020-04-22,14.98,25
2020-04-23,14.93,2036
2020-04-24,14.92,1123
2020-04-27,15.15,1662
2020-04-28,15.19,961
2020-04-29,15.69,607
2020-04-30,15.45,1055
2020-05-01,15.02,3131
2020-05-04,15.31,3394
2020-05-05,15.46,235
2020-05-06,15.27,1927
2020-05-07,15.45,2253
2020-05-08,15.56,13568
2020-05-11,15.53,6328
2020-05-12,15.46,545
2020-05-13,15.2,590
2020-05-14,15.38,1010
2020-05-15,15.26,574
2020-05-18,15.62,3718
2020-05-19,15.63,2523
2020-05-20,15.87,1725
2020-05-21,15.87,2618
2020-05-22,15.77,1118
2020-05-26,16.03,343
2020-05-27,16.11,1269
2020-05-28,15.94,2245
2020-05-29,16.06,2284
2020-06-01,16.25,3311
2020-06-02,16.76,2311
2020-06-03,17.21,794
2020-06-04,17.03,787
2020-06-05,17.38,1146
2020-06-08,17.61,5029
2020-06-09,17.29,1839
2020-06-10,17.29,735
2020-06-11,16.51,1801
2020-06-12,16.77,2122
2020-06-15,16.76,4845
2020-06-16,16.84,1669
2020-06-17,16.88,787
2020-06-18,16.88,553
2020-06-19,16.85,1130
2020-06-22,16.92,2815
2020-06-23,16.91,464
2020-06-24,16.63,1179
2020-06-25,16.8,635
2020-06-26,16.52,602
2020-06-29,16.41,537
2020-06-30,16.37,425
2020-07-01,16.49,1685
2020-07-02,16.66,2100
2020-07-06,16.86,1874
2020-07-07,16.6,367
2020-07-08,16.86,921
2020-07-09,16.61,1666
2020-07-10,16.66,1912
2020-07-13,16.48,2060
2020-07-14,16.63,1867
2020-07-15,16.61,4295
2020-07-16,16.64,393
2020-07-17,16.61,544
2020-07-20,16.51,229
2020-07-21,16.57,579
2020-07-22,16.48,11009
2020-07-23,16.46,3031
2020-07-24,16.47,1075
2020-07-27,16.55,496
2020-07-28,16.52,698
2020-07-29,16.55,1508
2020-07-30,16.48,295
2020-07-31,16.36,1705
2020-08-03,16.28,965
2020-08-04,16.34,238
2020-08-05,16.56,1207
2020-08-06,16.67,6754
2020-08-07,16.53,547
2020-08-10,16.57,719
2020-08-11,16.59,2080
2020-08-12,16.87,291
2020-08-13,16.88,212
2020-08-14,16.9,8635
