date,close,volume
2019-04-29,5.15,28686
2019-04-30,5.16,18740
2019-05-01,10.25,22162180
2019-05-02,12.65,10935889
2019-05-03,10.9,985676
2019-05-06,11.38,382182
2019-05-07,12.58,1671234
2019-05-08,15.1,1171121
2019-05-09,15.1,1397117
2019-05-10,13.0,322360
2019-05-13,11.7,204778
2019-05-14,10.99,200773
2019-05-15,10.18,209668
2019-05-16,9.3,156807
2019-05-17,9.41,84709
2019-05-20,8.27,141619
2019-05-21,7.95,129750
2019-05-22,7.17,90567
2019-05-23,7.01,98951
2019-05-24,6.97,65209
2019-05-28,6.51,190213
2019-05-29,6.25,544357
2019-05-30,6.15,175681
2019-05-31,5.79,99562
2019-06-03,7.36,4093016
2019-06-04,7.3,401053
2019-06-05,7.21,400035
2019-06-06,7.6,91306
2019-06-07,7.3,186146
2019-06-10,6.52,229330
2019-06-11,6.65,107057
2019-06-12,6.34,56386
2019-06-13,6.68,76424
2019-06-14,6.49,71015
2019-06-17,6.4,69995
2019-06-18,6.24,105929
2019-06-19,6.13,238683
2019-06-20,6.33,190503
2019-06-21,6.46,63501
2019-06-24,6.67,83023
2019-06-25,7.42,463760
2019-06-26,6.81,123304
2019-06-27,7.07,54226
2019-06-28,7.32,277709
2019-07-01,7.12,94867
2019-07-02,7.1,82125
2019-07-03,6.98,29681
2019-07-05,6.94,66073
2019-07-08,6.79,45638
2019-07-09,6.86,21046
2019-07-10,6.9,13735
2019-07-11,6.87,100497
2019-07-12,6.84,49398
2019-07-15,6.96,22002
2019-07-16,7.2,223176
2019-07-17,7.2,77788
2019-07-18,6.92,17842
2019-07-19,6.9,20554
2019-07-22,7.14,55863
2019-07-23,6.84,58865
2019-07-24,6.91,16031
2019-07-25,6.98,49491
2019-07-26,6.8,12412
2019-07-29,6.61,43078
2019-07-30,6.88,30802
2019-07-31,6.85,34146
2019-08-01,6.35,59600
2019-08-02,6.12,51469
2019-08-05,6.54,50998
2019-08-06,6.06,20205
2019-08-07,6.14,28333
2019-08-08,6.0,28514
2019-08-09,6.14,9232
2019-08-12,5.88,29507
2019-08-13,6.11,26737
2019-08-14,5.67,40209
2019-08-15,5.55,26692
2019-08-16,5.64,231079
2019-08-19,5.25,55663
2019-08-20,4.95,89421
2019-08-21,5.35,102655
2019-08-22,5.85,156417
2019-08-23,5.49,90150
2019-08-26,5.59,30614
2019-08-27,5.3,24016
2019-08-28,5.22,24858
2019-08-29,5.68,62459
2019-08-30,5.62,32407
2019-09-03,5.26,40381
2019-09-04,5.35,16915
2019-09-05,5.22,39559
2019-09-06,5.36,17342
2019-09-09,5.57,37974
2019-09-10,5.7,63568
2019-09-11,6.45,2259757
2019-09-12,6.18,180745
2019-09-13,6.08,44398
2019-09-16,6.43,55485
2019-09-17,5.93,67253
2019-09-18,5.79,76367
2019-09-19,5.74,62450
2019-09-20,5.63,41601
2019-09-23,5.67,56763
2019-09-24,5.5,38787
2019-09-25,5.4,11937
2019-09-26,5.29,17840
2019-09-27,5.36,11908
2019-09-30,5.35,19864
2019-10-01,5.36,10850
2019-10-02,5.06,19332
2019-10-03,5.34,47449
2019-10-04,5.12,57082
2019-10-07,5.39,15439
2019-10-08,5.32,6216
2019-10-09,5.09,28418
2019-10-10,5.3,35002
2019-10-11,5.14,19600
2019-10-14,5.01,21507
2019-10-15,5.06,54436
2019-10-16,5.32,54693
2019-10-17,5.32,21937
2019-10-18,5.36,8976
2019-10-21,5.39,9465
2019-10-22,5.3,11714
2019-10-23,5.57,51482
2019-10-24,5.3,31249
2019-10-25,5.33,17285
2019-10-28,5.14,31857
2019-10-29,5.21,23558
2019-10-30,5.28,11778
2019-10-31,4.95,22977
2019-11-01,5.12,9600
2019-11-04,5.14,8815
2019-11-05,5.2,213160
2019-11-06,5.06,38064
2019-11-07,5.21,237769
2019-11-08,5.1,87119
2019-11-11,5.1,30076
2019-11-12,5.16,50558
2019-11-13,5.15,42475
2019-11-14,5.08,11646
2019-11-15,5.11,57105
2019-11-18,5.28,12991
2019-11-19,5.19,9216
2019-11-20,5.25,14898
2019-11-21,5.17,16057
2019-11-22,5.11,5528
2019-11-25,5.42,51531
2019-11-26,5.39,14505
2019-11-27,5.57,151888
2019-11-29,5.6,28697
2019-12-02,5.6,9160
2019-12-03,5.47,10633
2019-12-04,5.33,24908
2019-12-05,5.42,36342
2019-12-06,5.3,34160
2019-12-09,5.34,38742
2019-12-10,5.34,56656
2019-12-11,5.39,65578
2019-12-12,5.35,65991
2019-12-13,5.3,67059
2019-12-16,5.45,43217
2019-12-17,5.7,59852
2019-12-18,5.53,122455
2019-12-19,5.49,39661
2019-12-20,5.75,105701
2019-12-23,5.96,208269
2019-12-24,5.91,38167
2019-12-26,5.69,46533
2019-12-27,5.68,35246
2019-12-30,5.65,28767
2019-12-31,5.71,38291
2020-01-02,5.68,35407
2020-01-03,5.56,11224
2020-01-06,5.63,33884
2020-01-07,5.67,12336
2020-01-08,6.07,256245
2020-01-09,6.42,71743
2020-01-10,6.31,38568
2020-01-13,6.11,50317
2020-01-14,5.95,42633
2020-01-15,5.73,40026
2020-01-16,5.5,31986
2020-01-17,5.72,46893
2020-01-21,5.86,61412
2020-01-22,5.82,20270
2020-01-23,5.62,12553
2020-01-24,5.62,10511
2020-01-27,5.41,47197
2020-01-28,5.55,5415
2020-01-29,5.5,4871
2020-01-30,5.27,15840
2020-01-31,5.24,26681
2020-02-03,5.73,150041
2020-02-04,5.62,19938
2020-02-05,5.64,24194
2020-02-06,5.55,7179
2020-02-07,5.67,26869
2020-02-10,5.52,18372
2020-02-11,5.35,11848
2020-02-12,5.49,17972
2020-02-13,5.48,10746
2020-02-14,5.53,4311
2020-02-18,5.35,14745
2020-02-19,5.2,86075
2020-02-20,4.9,62686
2020-02-21,4.26,181144
2020-02-24,4.36,32731
2020-02-25,4.14,19865
2020-02-26,4.13,22403
2020-02-27,3.26,131415
2020-02-28,3.74,73375
2020-03-02,3.84,37783
2020-03-03,3.7,23620
2020-03-04,3.83,25635
2020-03-05,3.67,8985
2020-03-06,3.8,36783
2020-03-09,3.39,32060
2020-03-10,3.31,20017
2020-03-11,3.19,11091
2020-03-12,3.01,41801
2020-03-13,2.7,43801
2020-03-16,2.45,27838
2020-03-17,2.5,10179
2020-03-18,2.32,12533
2020-03-19,2.58,11386
2020-03-20,2.6,7869
2020-03-23,2.54,6460
2020-03-24,2.6,7335
2020-03-25,2.55,23289
2020-03-26,2.72,13268
2020-03-27,2.63,7152
2020-03-30,2.68,3689
2020-03-31,2.79,9379
2020-04-01,2.69,10944
2020-04-02,2.82,3529
2020-04-03,2.84,10811
2020-04-06,2.84,24127
2020-04-07,2.76,15016
2020-04-08,2.88,7695
2020-04-09,3.0,38831
2020-04-13,3.39,27872
2020-04-14,3.74,33397
2020-04-15,4.32,92902
2020-04-16,4.86,117884
2020-04-17,4.59,58531
2020-04-20,4.28,25770
2020-04-21,3.98,20914
2020-04-22,3.82,23212
2020-04-23,4.13,8799
2020-04-24,3.98,10696
2020-04-27,3.85,11939
2020-04-28,3.46,60868
2020-04-29,3.69,13602
2020-04-30,3.66,41924
2020-05-01,3.53,7196
2020-05-04,3.72,14484
2020-05-05,3.79,10996
2020-05-06,3.89,16746
2020-05-07,3.97,10756
2020-05-08,3.98,15036
2020-05-11,3.98,5518
2020-05-12,3.96,12957
2020-05-13,3.75,10070
2020-05-14,3.86,11965
2020-05-15,3.77,8353
2020-05-18,3.73,13649
2020-05-19,3.8,4303
2020-05-20,3.78,6284
2020-05-21,3.78,3860
2020-05-22,3.83,9249
2020-05-26,3.96,6747
2020-05-27,3.95,5005
2020-05-28,19.21,83671672
2020-05-29,12.6,5494289
2020-06-01,9.2,2088467
2020-06-02,9.09,607853
2020-06-03,8.6,418963
2020-06-04,8.05,426019
2020-06-05,8.55,738727
2020-06-08,8.3,520156
2020-06-09,8.0,308018
2020-06-10,8.08,1911653
2020-06-11,7.21,322922
2020-06-12,7.17,214571
2020-06-15,7.13,401765
2020-06-16,7.16,278594
2020-06-17,7.14,103068
2020-06-18,6.96,210965
2020-06-19,6.95,147618
2020-06-22,7.52,679081
2020-06-23,7.14,227710
2020-06-24,6.95,206267
2020-06-25,7.0,256581
2020-06-26,6.85,220008
2020-06-29,6.7,244637
2020-06-30,6.62,131691
2020-07-01,6.71,181646
2020-07-02,6.74,118527
2020-07-06,6.43,424229
2020-07-07,6.43,371440
2020-07-08,6.69,797568
2020-07-09,6.74,998203
2020-07-10,6.59,1321219
2020-07-13,6.95,2488931
2020-07-14,6.72,578550
2020-07-15,6.46,629446
2020-07-16,6.42,594408
2020-07-17,7.06,4041766
2020-07-20,7.99,4027721
2020-07-21,7.56,1222511
2020-07-22,7.29,814562
2020-07-23,6.62,1053889
2020-07-24,6.91,951793
2020-07-27,7.03,888979
2020-07-28,7.0,1203863
2020-07-29,6.9,915330
2020-07-30,7.1,3157124
2020-07-31,7.0,1415516
2020-08-03,6.62,1345852
2020-08-04,6.78,533143
2020-08-05,6.77,831290
2020-08-06,6.74,932483
2020-08-07,6.88,1250265
2020-08-10,6.84,1024716
2020-08-11,6.79,963883
2020-08-12,6.28,2692874
2020-08-13,5.96,1010455
2020-08-14,5.95,379431
