date,close,volume
2018-08-29,2.73,1039060
2018-08-30,2.94,2077893
2018-08-31,3.1,732616
2018-09-04,3.13,436909
2018-09-05,2.9,621956
2018-09-06,2.95,383621
2018-09-07,3.03,771426
2018-09-10,3.16,422048
2018-09-11,3.1,263980
2018-09-12,2.9,354241
2018-09-13,2.95,197752
2018-09-14,2.85,113271
2018-09-17,2.82,225138
2018-09-18,3.04,198545
2018-09-19,3.03,191093
2018-09-20,3.08,161642
2018-09-21,3.33,264283
2018-09-24,3.45,1838761
2018-09-25,3.58,403856
2018-09-26,3.62,282797
2018-09-27,3.68,282922
2018-09-28,4.84,2229700
2018-10-01,5.95,3320270
2018-10-02,6.0,1283688
2018-10-03,5.75,592386
2018-10-04,5.9,345496
2018-10-05,6.5,1235049
2018-10-08,7.75,2340648
2018-10-09,7.35,1486650
2018-10-10,7.5,802171
2018-10-11,9.25,1762265
2018-10-12,11.3,3186520
2018-10-15,10.9,1747689
2018-10-16,9.1,1228990
2018-10-17,9.5,624931
2018-10-18,8.0,1020657
2018-10-19,6.15,1882141
2018-10-22,6.05,642268
2018-10-23,6.0,743216
2018-10-24,5.2,670687
2018-10-25,5.7,749234
2018-10-26,5.6,463490
2018-10-29,5.05,498471
2018-10-30,5.15,319674
2018-10-31,5.4,355033
2018-11-01,5.25,314222
2018-11-02,6.35,1106980
2018-11-05,6.8,1425175
2018-11-06,6.7,396274
2018-11-07,6.75,400189
2018-11-08,6.6,225752
2018-11-09,6.25,333579
2018-11-12,6.05,465111
2018-11-13,5.5,188862
2018-11-14,5.65,395326
2018-11-15,4.65,595348
2018-11-16,4.92,837889
2018-11-19,6.0,725325
2018-11-20,5.75,275001
2018-11-21,5.95,156567
2018-11-23,6.7,717535
2018-11-26,6.5,379301
2018-11-27,6.0,352437
2018-11-28,6.7,578385
2018-11-29,7.15,568726
2018-11-30,6.6,481036
2018-12-03,6.65,458503
2018-12-04,6.75,315063
2018-12-06,8.25,1629699
2018-12-07,8.1,1393552
2018-12-10,8.35,670775
2018-12-11,8.0,614176
2018-12-12,7.5,357636
2018-12-13,7.3,368377
2018-12-14,7.0,246990
2018-12-17,6.35,487552
2018-12-18,6.35,298997
2018-12-19,6.6,410852
2018-12-20,6.25,559247
2018-12-21,5.7,363116
2018-12-24,6.4,293752
2018-12-26,6.6,303338
2018-12-27,6.55,318644
2018-12-28,6.35,233879
2018-12-31,6.45,184662
2019-01-02,6.95,322131
2019-01-03,6.95,130867
2019-01-04,8.45,896348
2019-01-07,8.6,708975
2019-01-08,8.7,445650
2019-01-09,8.65,326679
2019-01-10,8.3,302205
2019-01-11,8.2,282004
2019-01-14,8.15,181130
2019-01-15,9.45,1008328
2019-01-16,9.65,817383
2019-01-17,9.5,2211734
2019-01-18,8.55,942435
2019-01-22,9.3,702573
2019-01-23,8.65,439862
2019-01-24,8.7,381904
2019-01-25,8.55,444599
2019-01-28,8.65,255336
2019-01-29,8.9,322697
2019-01-30,9.4,411305
2019-01-31,10.05,575115
2019-02-01,9.9,529809
2019-02-04,9.9,314963
2019-02-05,9.95,392311
2019-02-06,9.75,298530
2019-02-07,9.5,264621
2019-02-08,9.85,290177
2019-02-11,10.65,786688
2019-02-12,13.25,2113405
2019-02-13,12.35,1477554
2019-02-14,8.9,2790831
2019-02-15,8.45,1669598
2019-02-19,9.5,940905
2019-02-20,9.3,691246
2019-02-21,9.05,424922
2019-02-22,9.5,399796
2019-02-25,9.45,293025
2019-02-26,9.05,256470
2019-02-27,8.9,359094
2019-02-28,8.2,543656
2019-03-01,8.5,327072
2019-03-04,8.1,381797
2019-03-05,8.15,219337
2019-03-06,8.85,580980
2019-03-07,9.4,439995
2019-03-08,8.9,226535
2019-03-11,9.05,225451
2019-03-12,9.35,275526
2019-03-13,9.25,239226
2019-03-14,9.0,430559
2019-03-15,9.1,514701
2019-03-18,8.4,706622
2019-03-19,7.9,525059
2019-03-20,7.65,593568
2019-03-21,8.35,592120
2019-03-22,8.25,245378
2019-03-25,8.3,276084
2019-03-26,7.62,765336
2019-03-27,9.27,1988380
2019-03-28,9.06,1365117
2019-03-29,9.45,608952
2019-04-01,10.06,756807
2019-04-02,10.57,638375
2019-04-03,10.4,510471
2019-04-04,9.83,659510
2019-04-05,9.95,379200
2019-04-08,9.8,435560
2019-04-09,9.38,537556
2019-04-10,9.67,492300
2019-04-11,9.37,516915
2019-04-12,9.2,505494
2019-04-15,8.53,581602
2019-04-16,8.54,427693
2019-04-17,8.45,292900
2019-04-18,8.29,426851
2019-04-22,8.78,417113
2019-04-23,8.48,454453
2019-04-24,7.98,718924
2019-04-25,8.03,655798
2019-04-26,7.99,465445
2019-04-29,7.96,255316
2019-04-30,8.1,349251
2019-05-01,7.92,205816
2019-05-02,7.92,206946
2019-05-03,7.95,307410
2019-05-06,7.74,336250
2019-05-07,7.53,429356
2019-05-08,7.42,335340
2019-05-09,7.48,222398
2019-05-10,7.36,211398
2019-05-13,7.11,486761
2019-05-14,6.79,622042
2019-05-15,6.66,550262
2019-05-16,6.74,375727
2019-05-17,7.33,661413
2019-05-20,7.07,337474
2019-05-21,7.27,265175
2019-05-22,7.08,167435
2019-05-23,7.0,440736
2019-05-24,6.88,447032
2019-05-28,7.03,266096
2019-05-29,6.77,261140
2019-05-30,6.65,285503
2019-05-31,6.42,475552
2019-06-03,5.93,586568
2019-06-04,6.26,415095
2019-06-05,6.52,422594
2019-06-06,6.38,131612
2019-06-07,6.35,175704
2019-06-10,7.4,691098
2019-06-11,7.83,784835
2019-06-12,8.0,623172
2019-06-13,7.48,368204
2019-06-14,7.15,208955
2019-06-17,7.25,251989
2019-06-18,7.2,209613
2019-06-19,7.6,196089
2019-06-20,7.88,288752
2019-06-21,7.97,177836
2019-06-24,7.77,381933
2019-06-25,7.71,273100
2019-06-26,7.7,172251
2019-06-27,7.54,218574
2019-06-28,8.97,3468361
2019-07-01,9.12,988819
2019-07-02,9.42,346750
2019-07-03,9.27,288830
2019-07-05,9.19,210170
2019-07-08,9.32,351034
2019-07-09,9.57,842097
2019-07-10,9.33,352271
2019-07-11,9.37,213902
2019-07-12,8.95,348396
2019-07-15,8.58,591075
2019-07-16,8.3,153756
2019-07-17,8.99,598668
2019-07-18,9.03,448242
2019-07-19,9.06,257916
2019-07-22,9.03,199069
2019-07-23,8.86,143242
2019-07-24,8.94,289631
2019-07-25,8.81,105128
2019-07-26,8.9,154443
2019-07-29,9.2,237869
2019-07-30,9.44,399449
2019-07-31,9.69,428288
2019-08-01,9.38,441435
2019-08-02,9.25,223166
2019-08-05,8.53,429461
2019-08-06,8.76,183307
2019-08-07,8.55,170876
2019-08-08,8.39,463158
2019-08-09,8.2,171455
2019-08-12,8.16,212091
2019-08-13,8.2,252192
2019-08-14,7.93,357723
2019-08-15,7.92,272168
2019-08-16,8.11,252866
2019-08-19,8.34,262711
2019-08-20,8.29,157157
2019-08-21,8.2,606554
2019-08-22,8.14,131344
2019-08-23,7.94,215161
2019-08-26,7.76,136806
2019-08-27,7.69,285517
2019-08-28,7.74,137470
2019-08-29,7.7,126752
2019-08-30,7.68,97391
2019-09-03,7.63,136894
2019-09-04,7.69,103359
2019-09-05,7.93,126135
2019-09-06,8.29,202856
2019-09-09,8.25,186357
2019-09-10,8.02,201984
2019-09-11,7.85,214737
2019-09-12,7.87,95668
2019-09-13,8.04,96041
2019-09-16,8.25,138441
2019-09-17,8.4,207080
2019-09-18,8.54,156212
2019-09-19,8.38,139062
2019-09-20,8.41,202681
2019-09-23,8.03,170350
2019-09-24,7.59,260872
2019-09-25,7.47,329463
2019-09-26,6.82,503106
2019-09-27,6.68,518227
2019-09-30,6.38,287286
2019-10-01,6.08,417321
2019-10-02,6.23,417550
2019-10-03,6.15,163160
2019-10-04,6.26,237290
2019-10-07,5.92,328814
2019-10-08,5.33,627451
2019-10-09,4.96,1115114
2019-10-10,5.11,419163
2019-10-11,5.21,192671
2019-10-14,5.3,152224
2019-10-15,5.64,206299
2019-10-16,6.03,836266
2019-10-17,6.22,435774
2019-10-18,6.09,179333
2019-10-21,6.27,117319
2019-10-22,6.13,119376
2019-10-23,6.14,77031
2019-10-24,6.05,213664
2019-10-25,5.73,137030
2019-10-28,5.66,93705
2019-10-29,5.77,175189
2019-10-30,5.74,402520
2019-10-31,5.58,199939
2019-11-01,5.8,132040
2019-11-04,5.7,132850
2019-11-05,5.64,144975
2019-11-06,5.45,287759
2019-11-07,5.49,112381
2019-11-08,5.28,302608
2019-11-11,5.45,231449
2019-11-12,5.27,311005
2019-11-13,5.24,217242
2019-11-14,5.12,282603
2019-11-15,5.56,258606
2019-11-18,6.74,802858
2019-11-19,6.72,434856
2019-11-20,6.43,310864
2019-11-21,6.29,195282
2019-11-22,6.12,152035
2019-11-25,6.1,126386
2019-11-26,5.87,176993
2019-11-27,5.91,155411
2019-11-29,6.13,139805
2019-12-02,6.26,209756
2019-12-03,6.03,181227
2019-12-04,6.06,166968
2019-12-05,6.13,171953
2019-12-06,6.15,173942
2019-12-09,6.19,138222
2019-12-10,6.23,107062
2019-12-11,6.15,159596
2019-12-12,6.44,236626
2019-12-13,6.59,203088
2019-12-16,6.45,141935
2019-12-17,6.55,239690
2019-12-18,7.6,1265271
2019-12-19,7.75,342656
2019-12-20,7.46,556520
2019-12-23,7.4,270220
2019-12-24,7.18,223098
2019-12-26,7.28,258503
2019-12-27,7.14,358060
2019-12-30,6.86,252169
2019-12-31,7.28,350194
2020-01-02,7.06,199598
2020-01-03,7.03,173803
2020-01-06,6.97,315722
2020-01-07,6.7,282657
2020-01-08,6.65,467427
2020-01-09,6.7,178284
2020-01-10,6.6,161091
2020-01-13,6.8,140096
2020-01-14,6.69,175491
2020-01-15,6.94,201100
2020-01-16,7.0,320640
2020-01-17,7.02,247198
2020-01-21,7.08,212654
2020-01-22,6.84,237122
2020-01-23,6.66,185766
2020-01-24,6.81,170501
2020-01-27,6.84,213439
2020-01-28,6.78,138164
2020-01-29,6.71,138291
2020-01-30,6.69,174798
2020-01-31,6.35,240147
2020-02-03,6.83,431208
2020-02-04,6.64,245513
2020-02-05,6.68,130122
2020-02-06,6.63,154114
2020-02-07,6.37,220443
2020-02-10,6.44,89908
2020-02-11,6.38,96585
2020-02-12,6.13,165739
2020-02-13,6.18,186299
2020-02-14,6.3,144554
2020-02-18,6.24,135326
2020-02-19,6.48,154642
2020-02-20,6.48,144979
2020-02-21,6.39,220474
2020-02-24,6.07,232372
2020-02-25,5.63,383126
2020-02-26,5.6,204052
2020-02-27,5.2,637128
2020-02-28,5.2,448392
2020-03-02,5.62,228479
2020-03-03,5.31,239434
2020-03-04,6.0,321252
2020-03-05,5.41,259411
2020-03-06,5.83,258740
2020-03-09,5.43,289247
2020-03-10,5.67,360610
2020-03-11,5.02,352675
2020-03-12,3.86,987303
2020-03-13,3.96,490632
2020-03-16,3.01,513912
2020-03-17,3.07,843700
2020-03-18,2.35,544779
2020-03-19,2.5,375863
2020-03-20,2.72,476583
2020-03-23,2.77,272615
2020-03-24,3.08,322828
2020-03-25,3.24,295642
2020-03-26,3.84,247759
2020-03-27,3.6,207046
2020-03-30,3.56,213244
2020-03-31,3.59,287569
2020-04-01,3.16,197371
2020-04-02,3.08,242573
2020-04-03,3.19,221420
2020-04-06,3.38,145014
2020-04-07,3.22,187679
2020-04-08,3.32,252776
2020-04-09,3.57,189508
2020-04-13,3.57,128694
2020-04-14,3.92,207591
2020-04-15,3.81,200197
2020-04-16,3.81,157863
2020-04-17,3.99,185956
2020-04-20,4.18,220551
2020-04-21,4.04,224351
2020-04-22,4.15,119082
2020-04-23,4.06,108134
2020-04-24,4.36,158344
2020-04-27,4.58,185774
2020-04-28,4.25,218747
2020-04-29,4.37,301119
2020-04-30,4.15,160437
2020-05-01,3.71,273226
2020-05-04,4.15,174342
2020-05-05,4.16,173423
2020-05-06,3.92,202555
2020-05-07,3.88,191946
2020-05-08,4.06,162481
2020-05-11,4.08,222766
2020-05-12,3.78,293708
2020-05-13,3.96,338863
2020-05-14,3.78,196876
2020-05-15,3.95,171161
2020-05-18,4.14,267164
2020-05-19,4.04,232460
2020-05-20,4.13,129394
2020-05-21,4.31,207600
2020-05-22,4.38,75434
2020-05-26,4.76,209308
2020-05-27,4.86,145212
2020-05-28,4.61,164817
2020-05-29,4.42,145523
2020-06-01,4.6,143464
2020-06-02,4.66,111805
2020-06-03,5.47,361326
2020-06-04,5.13,185004
2020-06-05,5.84,396387
2020-06-08,5.87,215033
2020-06-09,6.0,188456
2020-06-10,6.26,372574
2020-06-11,5.51,335677
2020-06-12,5.73,199548
2020-06-15,5.94,166666
2020-06-16,5.98,117271
2020-06-17,5.82,106599
2020-06-18,6.01,159170
2020-06-19,6.25,381817
2020-06-22,6.46,234618
2020-06-23,6.56,199960
2020-06-24,6.05,315155
2020-06-25,6.1,139280
2020-06-26,5.71,421359
2020-06-29,6.17,312232
2020-06-30,6.3,172576
2020-07-01,6.08,307500
2020-07-02,6.15,304563
2020-07-06,6.15,361878
2020-07-07,5.72,375396
2020-07-08,6.15,1315945
2020-07-09,6.13,414777
2020-07-10,6.14,335606
2020-07-13,5.88,283119
2020-07-14,5.78,423100
2020-07-15,5.8,280298
2020-07-16,5.66,121683
2020-07-17,5.74,111838
2020-07-20,5.7,239982
2020-07-21,5.98,172036
2020-07-22,5.83,202159
2020-07-23,5.84,154546
2020-07-24,5.84,135073
2020-07-27,6.0,301236
2020-07-28,4.73,3178862
2020-07-29,4.69,359086
2020-07-30,4.59,408782
2020-07-31,4.45,418332
2020-08-03,4.19,625980
2020-08-04,4.24,381028
2020-08-05,4.34,277813
2020-08-06,4.38,215236
2020-08-07,4.12,930382
2020-08-10,4.25,697431
2020-08-11,4.1,418149
2020-08-12,3.96,574636
2020-08-13,4.17,316121
2020-08-14,4.35,298671
