date,close,volume
2019-10-23,2.21,15904
2019-10-24,2.16,11733
2019-10-25,2.21,11776
2019-10-28,2.29,27027
2019-10-29,2.19,4152
2019-10-30,2.19,7919
2019-10-31,2.18,8624
2019-11-01,2.13,12858
2019-11-04,2.13,9472
2019-11-05,2.12,18822
2019-11-06,2.22,4967
2019-11-07,2.25,20943
2019-11-08,2.28,7250
2019-11-11,2.19,1704
2019-11-12,2.37,16760
2019-11-13,2.34,3213
2019-11-14,2.25,11601
2019-11-15,2.32,15792
2019-11-18,2.31,11463
2019-11-19,2.16,3491
2019-11-20,2.16,2454
2019-11-21,2.16,8845
2019-11-22,2.16,1285
2019-11-25,2.25,2707
2019-11-26,2.79,4229614
2019-11-27,2.53,228274
2019-11-29,2.35,69320
2019-12-02,2.4,51208
2019-12-03,2.34,37067
2019-12-04,2.27,35189
2019-12-05,2.27,67080
2019-12-06,2.22,17174
2019-12-09,2.24,15058
2019-12-10,2.25,21495
2019-12-11,2.22,9037
2019-12-12,2.4,299186
2019-12-13,3.18,6868637
2019-12-16,2.91,266966
2019-12-17,2.1,623703
2019-12-18,2.04,105168
2019-12-19,2.1,142155
2019-12-20,2.08,71005
2019-12-23,2.01,78800
2019-12-24,2.03,34712
2019-12-26,2.06,42072
2019-12-27,2.03,66969
2019-12-30,2.06,104032
2019-12-31,2.04,39424
2020-01-02,2.13,93834
2020-01-03,2.31,254346
2020-01-06,2.23,151518
2020-01-07,2.06,181503
2020-01-08,2.13,121376
2020-01-09,2.2,71832
2020-01-10,2.4,401402
2020-01-13,2.46,489216
2020-01-14,2.7,418605
2020-01-15,2.33,249712
2020-01-16,2.34,89909
2020-01-17,2.22,97241
2020-01-21,2.15,82008
2020-01-22,2.07,58948
2020-01-23,2.13,42503
2020-01-24,2.12,29596
2020-01-27,2.05,44028
2020-01-28,2.06,54683
2020-01-29,2.06,11813
2020-01-30,2.02,26040
2020-01-31,2.01,23120
2020-02-03,2.19,106034
2020-02-04,2.09,45116
2020-02-05,2.01,48961
2020-02-06,1.98,186012
2020-02-07,2.0,52537
2020-02-10,1.98,13917
2020-02-11,1.92,48675
2020-02-12,1.92,31771
2020-02-13,1.96,36534
2020-02-14,1.92,40057
2020-02-18,1.94,27259
2020-02-19,2.0,41176
2020-02-20,1.97,22860
2020-02-21,1.94,14396
2020-02-24,1.89,54896
2020-02-25,1.86,58021
2020-02-26,1.83,12110
2020-02-27,1.7,50773
2020-02-28,1.54,70361
2020-03-02,1.57,38600
2020-03-03,1.65,25974
2020-03-04,1.6,12628
2020-03-05,1.53,14354
2020-03-06,1.56,22237
2020-03-09,1.42,7268
2020-03-10,1.26,89560
2020-03-11,1.26,22211
2020-03-12,1.12,19082
2020-03-13,1.14,27951
2020-03-16,0.9696,14481
2020-03-17,1.01,36123
2020-03-18,0.9084,4716
2020-03-19,0.9138,24197
2020-03-20,0.8106,64674
2020-03-23,0.8703,15002
2020-03-24,0.9177,28529
2020-03-25,0.9441,13314
2020-03-26,1.02,30045
2020-03-27,1.05,7091
2020-03-30,1.2,51152
2020-03-31,1.24,445593
2020-04-01,1.15,23371
2020-04-02,1.17,17788
2020-04-03,1.26,21032
2020-04-06,1.32,20973
2020-04-07,1.35,69772
2020-04-08,1.44,79208
2020-04-09,1.38,39087
2020-04-13,1.41,11957
2020-04-14,1.44,29497
2020-04-15,1.42,18494
2020-04-16,1.5,80730
2020-04-17,1.62,48635
2020-04-20,1.86,298912
2020-04-21,1.92,108014
2020-04-22,1.95,45378
2020-04-23,1.94,70501
2020-04-24,2.07,26599
2020-04-27,2.25,59226
2020-04-28,2.25,63119
2020-04-29,2.24,40488
2020-04-30,2.22,59440
2020-05-01,2.25,18035
2020-05-04,2.11,28312
2020-05-05,2.16,12646
2020-05-06,2.09,72668
2020-05-07,2.16,14980
2020-05-08,2.15,5530
2020-05-11,2.13,6731
2020-05-12,2.12,6786
2020-05-13,2.07,10738
2020-05-14,2.04,2437
2020-05-15,1.96,5344
2020-05-18,2.04,8083
2020-05-19,2.04,6130
2020-05-20,2.82,14746437
2020-05-21,2.36,798714
2020-05-22,1.93,834448
2020-05-26,1.87,178851
2020-05-27,1.77,271495
2020-05-28,1.89,565432
2020-05-29,1.94,288803
2020-06-01,2.0,112299
2020-06-02,2.09,290265
2020-06-03,2.12,85052
2020-06-04,2.19,53507
2020-06-05,2.22,61354
2020-06-08,2.27,70815
2020-06-09,2.31,238883
2020-06-10,2.49,294104
2020-06-11,2.73,970778
2020-06-12,2.67,253983
2020-06-15,2.43,119438
2020-06-16,2.4,65269
2020-06-17,2.55,49124
2020-06-18,2.43,56008
2020-06-19,2.46,33693
2020-06-22,2.25,102981
2020-06-23,2.36,58197
2020-06-24,2.19,45308
2020-06-25,2.25,21945
2020-06-26,2.25,17878
2020-06-29,2.15,13319
2020-06-30,2.21,25014
2020-07-01,2.25,6139
2020-07-02,2.19,25647
2020-07-06,2.27,40848
2020-07-07,2.28,43112
2020-07-08,2.31,30607
2020-07-09,2.37,63775
2020-07-10,2.48,36426
2020-07-13,2.34,38534
2020-07-14,2.36,23522
2020-07-15,2.4,21116
2020-07-16,2.37,5456
2020-07-17,2.37,31804
2020-07-20,2.16,214311
2020-07-21,2.18,16952
2020-07-22,2.16,21748
2020-07-23,2.01,60176
2020-07-24,2.07,13390
2020-07-27,2.55,922404
2020-07-28,2.11,167857
2020-07-29,2.11,53076
2020-07-30,2.17,36226
2020-07-31,2.14,22534
2020-08-03,2.32,67269
2020-08-04,2.46,104243
2020-08-05,2.37,17089
2020-08-06,2.44,18682
2020-08-07,2.59,139778
2020-08-10,2.73,58422
2020-08-11,2.46,39804
2020-08-12,2.35,21094
2020-08-13,2.4,21153
2020-08-14,2.4,70871
