date,close,volume
2019-08-06,119.6,511825
2019-08-07,121.72,991564
2019-08-08,126.61,900730
2019-08-09,129.03,751105
2019-08-12,128.13,682588
2019-08-13,124.6,1140022
2019-08-14,123.46,739196
2019-08-15,125.03,566616
2019-08-16,124.64,712079
2019-08-19,125.52,773065
2019-08-20,127.52,325867
2019-08-21,127.88,567283
2019-08-22,126.71,392212
2019-08-23,129.35,639815
2019-08-26,131.67,618163
2019-08-27,134.97,589513
2019-08-28,136.01,508741
2019-08-29,132.64,599597
2019-08-30,133.38,317914
2019-09-03,136.51,638842
2019-09-04,138.65,513346
2019-09-05,135.05,814200
2019-09-06,129.98,934633
2019-09-09,124.87,839840
2019-09-10,124.26,644023
2019-09-11,124.24,628256
2019-09-12,123.13,666008
2019-09-13,121.12,623866
2019-09-16,121.65,666102
2019-09-17,125.62,628753
2019-09-18,124.06,622231
2019-09-19,124.81,406805
2019-09-20,127.47,1177995
2019-09-23,129.93,598628
2019-09-24,130.69,567629
2019-09-25,128.18,501018
2019-09-26,127.36,437614
2019-09-27,125.59,536078
2019-09-30,123.21,488419
2019-10-01,123.96,544615
2019-10-02,126.41,518352
2019-10-03,125.26,478321
2019-10-04,128.86,463017
2019-10-07,127.41,375466
2019-10-08,130.02,405425
2019-10-09,129.88,404117
2019-10-10,131.0,397037
2019-10-11,123.8,753764
2019-10-14,125.0,365957
2019-10-15,116.4,1346246
2019-10-16,118.15,828949
2019-10-17,120.44,592766
2019-10-18,121.86,503520
2019-10-21,118.68,458192
2019-10-22,118.72,389420
2019-10-23,118.44,402920
2019-10-24,121.2,623099
2019-10-25,120.48,550613
2019-10-28,119.58,448777
2019-10-29,120.89,403099
2019-10-30,114.1,1343675
2019-10-31,115.44,1064571
2019-11-01,114.02,573335
2019-11-04,111.11,709863
2019-11-05,110.74,749326
2019-11-06,109.48,829886
2019-11-07,113.75,1306321
2019-11-08,113.56,890485
2019-11-11,112.27,513864
2019-11-12,112.71,541683
2019-11-13,113.66,481687
2019-11-14,113.89,631094
2019-11-15,115.18,519043
2019-11-18,116.53,452823
2019-11-19,117.79,539725
2019-11-20,119.54,519963
2019-11-21,117.44,420177
2019-11-22,117.05,260632
2019-11-25,115.34,335175
2019-11-26,117.2,363742
2019-11-27,117.14,292694
2019-11-29,117.27,184805
2019-12-02,117.28,444010
2019-12-03,118.22,475418
2019-12-04,117.23,320251
2019-12-05,117.96,433942
2019-12-06,113.65,571850
2019-12-09,113.8,345215
2019-12-10,113.57,301179
2019-12-11,115.98,435283
2019-12-12,114.31,375268
2019-12-13,115.82,271901
2019-12-16,114.66,478206
2019-12-17,114.35,405948
2019-12-18,115.77,533037
2019-12-19,115.32,271143
2019-12-20,114.65,1023785
2019-12-23,117.94,450138
2019-12-24,120.55,253733
2019-12-26,121.54,314105
2019-12-27,121.41,283628
2019-12-30,123.1,358879
2019-12-31,122.25,482766
2020-01-02,121.12,431085
2020-01-03,120.13,410044
2020-01-06,118.81,939072
2020-01-07,120.18,699586
2020-01-08,111.6,1232464
2020-01-09,112.19,821880
2020-01-10,113.79,446383
2020-01-13,111.18,621189
2020-01-14,112.37,1002885
2020-01-15,114.6,535665
2020-01-16,114.97,617276
2020-01-17,112.77,442162
2020-01-21,114.09,816530
2020-01-22,112.88,504779
2020-01-23,112.64,651300
2020-01-24,114.86,383391
2020-01-27,114.18,484417
2020-01-28,111.72,452648
2020-01-29,113.64,398444
2020-01-30,113.91,350702
2020-01-31,115.32,538850
2020-02-03,112.39,626586
2020-02-04,111.14,588142
2020-02-05,112.09,565156
2020-02-06,108.76,1022013
2020-02-07,105.66,457269
2020-02-10,106.85,519460
2020-02-11,106.64,471487
2020-02-12,105.34,475691
2020-02-13,104.22,672357
2020-02-14,102.92,708841
2020-02-18,104.61,540858
2020-02-19,105.76,808238
2020-02-20,107.27,532917
2020-02-21,109.09,687838
2020-02-24,110.18,756140
2020-02-25,107.34,727479
2020-02-26,107.2,805860
2020-02-27,101.73,1301870
2020-02-28,96.47,1590198
2020-03-02,100.05,852036
2020-03-03,103.11,731354
2020-03-04,104.12,510097
2020-03-05,106.59,654620
2020-03-06,104.64,823642
2020-03-09,98.84,692566
2020-03-10,97.36,1083222
2020-03-11,88.02,1621184
2020-03-12,80.89,1741535
2020-03-13,71.77,1248824
2020-03-16,81.43,1512246
2020-03-17,88.63,1368673
2020-03-18,69.64,1130882
2020-03-19,74.41,1358418
2020-03-20,71.62,1204310
2020-03-23,76.97,748715
2020-03-24,95.35,1279832
2020-03-25,93.12,1020831
2020-03-26,92.48,994703
2020-03-27,90.56,779630
2020-03-30,91.68,819010
2020-03-31,87.71,853088
2020-04-01,91.33,845769
2020-04-02,92.78,708463
2020-04-03,93.5,676195
2020-04-06,94.8,665006
2020-04-07,93.91,579401
2020-04-08,94.89,498130
2020-04-09,105.04,934221
2020-04-13,105.02,718684
2020-04-14,105.21,883547
2020-04-15,104.81,851907
2020-04-16,111.73,681387
2020-04-17,107.81,1166898
2020-04-20,111.6,809312
2020-04-21,109.21,690963
2020-04-22,116.66,717168
2020-04-23,122.97,1090630
2020-04-24,125.43,972951
2020-04-27,126.34,793726
2020-04-28,125.93,653970
2020-04-29,130.4,946446
2020-04-30,122.53,814523
2020-05-01,125.86,853900
2020-05-04,125.21,745575
2020-05-05,128.44,462638
2020-05-06,126.62,559694
2020-05-07,135.97,1043659
2020-05-08,136.43,722141
2020-05-11,132.84,612113
2020-05-12,128.81,732736
2020-05-13,128.19,636499
2020-05-14,129.18,580686
2020-05-15,134.0,1067813
2020-05-18,134.28,630839
2020-05-19,137.08,480141
2020-05-20,135.99,533323
2020-05-21,136.73,673852
2020-05-22,136.96,659802
2020-05-26,132.46,450565
2020-05-27,132.61,746916
2020-05-28,131.66,507782
2020-05-29,133.2,962974
2020-06-01,135.11,367810
2020-06-02,130.47,438547
2020-06-03,125.86,717355
2020-06-04,126.19,597149
2020-06-05,122.52,488111
2020-06-08,122.23,465488
2020-06-09,122.25,543700
2020-06-10,128.31,639817
2020-06-11,122.19,608751
2020-06-12,120.35,419882
2020-06-15,121.01,642832
2020-06-16,117.24,430556
2020-06-17,115.57,505829
2020-06-18,112.34,555734
2020-06-19,115.01,769130
2020-06-22,118.25,506610
2020-06-23,119.58,619123
2020-06-24,118.37,532698
2020-06-25,119.13,323558
2020-06-26,117.5,1103331
2020-06-29,120.33,316625
2020-06-30,124.32,534608
2020-07-01,123.41,393372
2020-07-02,121.05,337118
2020-07-06,122.54,365770
2020-07-07,124.87,844630
2020-07-08,126.75,535138
2020-07-09,126.3,427686
2020-07-10,127.63,548229
2020-07-13,121.14,547721
2020-07-14,125.9,420426
2020-07-15,126.95,394016
2020-07-16,124.94,298369
2020-07-17,129.94,478772
2020-07-20,132.83,390782
2020-07-21,132.48,458913
2020-07-22,134.66,334030
2020-07-23,134.2,602079
2020-07-24,136.25,413321
2020-07-27,140.71,455658
2020-07-28,140.19,432113
2020-07-29,139.95,379495
2020-07-30,136.54,352131
2020-07-31,139.93,458394
2020-08-03,140.41,393578
2020-08-04,143.49,561268
2020-08-05,145.33,568765
2020-08-06,142.8,425224
2020-08-07,139.19,497043
2020-08-10,137.52,319665
2020-08-11,130.18,652454
2020-08-12,129.77,503627
2020-08-13,132.92,361553
2020-08-14,131.35,328788
