date,close,volume
2018-09-27,24.76,45
2018-09-28,24.42,1808
2018-10-01,24.4,8
2018-10-02,24.4,408
2018-10-03,24.6,622
2018-10-04,24.71,1894
2018-10-05,24.71,0
2018-10-08,24.6,203
2018-10-09,24.6,0
2018-10-10,24.6,2
2018-10-11,23.38,1908
2018-10-12,23.04,1966
2018-10-15,23.14,2
2018-10-16,23.14,50
2018-10-17,23.0,35
2018-10-18,23.35,2
2018-10-19,23.35,140
2018-10-22,22.9,450
2018-10-23,22.41,305
2018-10-24,22.41,0
2018-10-25,22.23,105
2018-10-26,21.93,2411
2018-10-29,22.54,770
2018-10-30,22.54,5
2018-10-31,22.54,0
2018-11-01,22.96,100
2018-11-02,22.87,458
2018-11-05,23.07,352
2018-11-06,23.07,89
2018-11-07,23.07,0
2018-11-08,23.6,716
2018-11-09,23.39,350
2018-11-12,23.39,0
2018-11-13,23.0,1
2018-11-14,23.23,295
2018-11-15,23.23,1
2018-11-16,23.07,355
2018-11-19,22.94,605
2018-11-20,22.94,0
2018-11-21,22.7,760
2018-11-23,22.7,0
2018-11-26,22.97,216
2018-11-27,22.97,0
2018-11-28,23.23,259
2018-11-29,23.04,100
2018-11-30,23.23,193
2018-12-03,23.38,1270
2018-12-04,22.54,1247
2018-12-06,22.14,474
2018-12-07,21.73,100
2018-12-10,21.45,625
2018-12-11,21.25,0
2018-12-12,21.4,0
2018-12-13,21.25,100
2018-12-14,21.01,0
2018-12-17,20.59,1635
2018-12-18,20.54,100
2018-12-19,20.23,352
2018-12-20,19.99,727
2018-12-21,19.66,420
2018-12-24,19.24,2836
2018-12-26,20.07,12233
2018-12-27,20.22,1261
2018-12-28,20.26,1562
2018-12-31,20.37,2078
2019-01-02,20.61,8109
2019-01-03,20.29,292
2019-01-04,20.95,334
2019-01-07,21.05,1069
2019-01-08,21.09,1
2019-01-09,21.23,0
2019-01-10,21.31,227
2019-01-11,21.35,188
2019-01-14,21.47,100
2019-01-15,21.61,406
2019-01-16,22.12,200
2019-01-17,22.2,2
2019-01-18,22.55,2
2019-01-22,22.27,200
2019-01-23,22.33,200
2019-01-24,22.41,0
2019-01-25,22.62,325
2019-01-28,22.54,800
2019-01-29,22.52,0
2019-01-30,22.59,390
2019-01-31,22.63,500
2019-02-01,22.73,10
2019-02-04,22.84,100
2019-02-05,22.84,25
2019-02-06,22.85,50
2019-02-07,22.71,0
2019-02-08,22.57,0
2019-02-11,22.69,0
2019-02-12,22.99,100
2019-02-13,23.09,300
2019-02-14,22.86,0
2019-02-15,23.28,1
2019-02-19,23.39,2
2019-02-20,23.51,0
2019-02-21,23.39,0
2019-02-22,23.44,2
2019-02-25,23.5,12
2019-02-26,23.46,0
2019-02-27,23.51,0
2019-02-28,23.43,1950
2019-03-01,23.56,1
2019-03-04,23.38,302
2019-03-05,23.35,1001
2019-03-06,23.06,1
2019-03-07,22.8,5
2019-03-08,22.82,2
2019-03-11,23.03,970
2019-03-12,23.09,90
2019-03-13,23.29,1
2019-03-14,23.42,520
2019-03-15,23.44,450
2019-03-18,23.69,400
2019-03-19,23.44,1454
2019-03-20,22.9,710
2019-03-21,22.86,962
2019-03-22,22.21,290
2019-03-25,22.13,202
2019-03-26,22.41,603
2019-03-27,22.36,28
2019-03-28,22.53,3
2019-03-29,22.61,1704
2019-04-01,23.12,0
2019-04-02,23.12,421
2019-04-03,23.2,17
2019-04-04,23.34,291
2019-04-05,23.38,1398
2019-04-08,23.38,611
2019-04-09,23.13,180
2019-04-10,23.26,502
2019-04-11,23.36,3
2019-04-12,23.67,354
2019-04-15,23.52,295
2019-04-16,23.79,401
2019-04-17,23.8,782
2019-04-18,23.71,13101
2019-04-22,23.65,325
2019-04-23,23.86,76
2019-04-24,23.84,305
2019-04-25,23.86,99
2019-04-26,24.06,618
2019-04-29,24.29,622
2019-04-30,24.34,396
2019-05-01,24.15,1
2019-05-02,24.18,669
2019-05-03,24.43,210
2019-05-06,24.35,886
2019-05-07,23.96,236
2019-05-08,23.88,1476
2019-05-09,23.87,957
2019-05-10,23.97,98
2019-05-13,23.3,1011
2019-05-14,23.54,15
2019-05-15,23.49,2557
2019-05-16,23.69,150
2019-05-17,23.57,300
2019-05-20,23.59,286
2019-05-21,23.81,102
2019-05-22,23.72,104
2019-05-23,23.28,104
2019-05-24,23.54,108
2019-05-28,23.3,319
2019-05-29,23.27,101
2019-05-30,23.12,115
2019-05-31,22.81,11
2019-06-03,22.93,3
2019-06-04,23.58,114
2019-06-05,23.68,100
2019-06-06,23.75,13431
2019-06-07,23.74,200
2019-06-10,23.93,100
2019-06-11,23.93,2
2019-06-12,23.73,211
2019-06-13,23.78,171
2019-06-14,23.89,20
2019-06-17,23.53,2
2019-06-18,23.82,170
2019-06-19,23.79,23
2019-06-20,23.93,130
2019-06-21,23.84,2832
2019-06-24,23.71,21
2019-06-25,23.61,108
2019-06-26,23.57,185
2019-06-27,23.8,0
2019-06-28,24.11,599
2019-07-01,24.36,79
2019-07-02,24.25,105
2019-07-03,24.45,105
2019-07-05,24.56,283
2019-07-08,24.41,385
2019-07-09,24.51,0
2019-07-10,24.38,598
2019-07-11,24.57,600
2019-07-12,24.76,200
2019-07-15,24.58,1790
2019-07-16,24.57,640
2019-07-17,24.39,164
2019-07-18,24.59,10
2019-07-19,24.55,13119
2019-07-22,24.55,484
2019-07-23,24.8,301
2019-07-24,25.04,12220
2019-07-25,24.89,700
2019-07-26,25.19,199
2019-07-29,25.0,102
2019-07-30,24.96,0
2019-07-31,24.87,2
2019-08-01,24.24,1229
2019-08-02,24.13,355
2019-08-05,23.36,659
2019-08-06,23.7,165
2019-08-07,23.54,106
2019-08-08,23.93,540
2019-08-09,23.86,918
2019-08-12,23.39,246
2019-08-13,23.67,2200
2019-08-14,22.9,264
2019-08-15,22.93,400
2019-08-16,23.38,36
2019-08-19,23.61,20
2019-08-20,23.29,9
2019-08-21,23.41,25
2019-08-22,23.52,300
2019-08-23,22.79,418
2019-08-26,23.07,50
2019-08-27,22.91,110
2019-08-28,23.09,1000
2019-08-29,23.45,0
2019-08-30,23.55,104
2019-09-03,23.26,5
2019-09-04,23.52,0
2019-09-05,23.99,208
2019-09-06,23.95,98
2019-09-09,24.33,10
2019-09-10,24.41,130
2019-09-11,24.6,602
2019-09-12,24.73,1003
2019-09-13,24.87,1025
2019-09-16,24.81,530
2019-09-17,24.79,300
2019-09-18,24.86,50
2019-09-19,24.8,46
2019-09-20,24.69,3
2019-09-23,24.69,20
2019-09-24,24.3,102
2019-09-25,24.52,0
2019-09-26,24.37,227
2019-09-27,24.36,198
2019-09-30,24.38,301
2019-10-01,23.84,49
2019-10-02,23.38,68
2019-10-03,23.38,739
2019-10-04,23.82,302
2019-10-07,23.74,17
2019-10-08,23.23,50
2019-10-09,23.46,300
2019-10-10,23.69,0
2019-10-11,24.03,0
2019-10-14,24.03,185
2019-10-15,24.36,0
2019-10-16,24.27,122
2019-10-17,24.33,120
2019-10-18,24.42,140
2019-10-21,24.7,813
2019-10-22,24.63,40
2019-10-23,24.69,0
2019-10-24,24.68,22
2019-10-25,24.79,79
2019-10-28,24.95,212
2019-10-29,25.05,50
2019-10-30,24.99,100
2019-10-31,24.79,110
2019-11-01,25.16,300
2019-11-04,25.39,212
2019-11-05,25.46,102
2019-11-06,25.52,1426
2019-11-07,25.7,946
2019-11-08,25.75,121
2019-11-11,25.68,310
2019-11-12,25.73,1207
2019-11-13,25.59,1416
2019-11-14,25.64,350
2019-11-15,25.74,701
2019-11-18,25.76,180
2019-11-19,25.85,100
2019-11-20,25.74,114
2019-11-21,25.71,123
2019-11-22,25.88,673
2019-11-25,26.1,412
2019-11-26,26.08,104
2019-11-27,26.19,100
2019-11-29,26.1,14
2019-12-02,25.89,375
2019-12-03,25.56,820
2019-12-04,25.79,391
2019-12-05,25.88,200
2019-12-06,26.19,277
2019-12-09,26.14,201
2019-12-10,26.1,482
2019-12-11,26.04,428
2019-12-12,26.57,0
2019-12-13,26.44,720
2019-12-16,26.42,119
2019-12-17,26.56,128
2019-12-18,26.47,60
2019-12-19,26.46,20
2019-12-20,26.53,606
2019-12-23,26.42,1977
2019-12-24,26.43,391
2019-12-26,26.53,2
2019-12-27,26.5,1309
2019-12-30,26.41,1289
2019-12-31,26.47,1507
2020-01-02,26.65,300
2020-01-03,26.44,402
2020-01-06,26.39,396
2020-01-07,26.27,40
2020-01-08,26.44,209
2020-01-09,26.61,10101
2020-01-10,26.44,160
2020-01-13,26.58,10
2020-01-14,26.53,25
2020-01-15,26.42,110
2020-01-16,26.7,602
2020-01-17,26.83,16
2020-01-21,26.62,1888
2020-01-22,26.71,3701
2020-01-23,26.65,511
2020-01-24,26.29,535
2020-01-27,25.88,508
2020-01-28,26.17,1277
2020-01-29,26.05,305
2020-01-30,26.28,225
2020-01-31,25.75,503
2020-02-03,25.95,100
2020-02-04,26.26,3564
2020-02-05,26.78,500
2020-02-06,26.75,707
2020-02-07,26.6,101
2020-02-10,26.65,853
2020-02-11,26.82,15
2020-02-12,26.86,194
2020-02-13,26.91,600
2020-02-14,26.89,115
2020-02-18,26.68,2
2020-02-19,26.85,1420
2020-02-20,26.85,334
2020-02-21,26.54,42
2020-02-24,25.65,487
2020-02-25,24.72,94
2020-02-26,24.53,460
2020-02-27,23.55,202
2020-02-28,22.75,1227
2020-03-02,23.95,135
2020-03-03,23.14,223
2020-03-04,23.9,1015
2020-03-05,22.78,4560
2020-03-06,22.18,6182
2020-03-09,19.83,1181
2020-03-10,20.83,10230
2020-03-11,19.71,615
2020-03-12,17.68,72
2020-03-13,19.42,3695
2020-03-16,16.9,10417
2020-03-17,17.65,893
2020-03-18,16.12,1240
2020-03-19,16.56,1156
2020-03-20,15.87,2260
2020-03-23,15.09,5286
2020-03-24,16.86,5950
2020-03-25,17.3,4592
2020-03-26,18.48,11524
2020-03-27,17.82,1876
2020-03-30,18.22,1448
2020-03-31,17.68,320
2020-04-01,16.61,138
2020-04-02,16.91,3063
2020-04-03,16.47,1643
2020-04-06,17.81,284
2020-04-07,18.05,1758
2020-04-08,18.85,1742
2020-04-09,19.76,234
2020-04-13,19.03,1577
2020-04-14,19.07,3521
2020-04-15,18.2,2352
2020-04-16,17.98,700
2020-04-17,18.92,1860
2020-04-20,18.58,793
2020-04-21,17.95,144
2020-04-22,18.18,2158
2020-04-23,18.16,438
2020-04-24,18.43,331
2020-04-27,19.21,320
2020-04-28,19.45,1576
2020-04-29,20.19,660
2020-04-30,19.63,6846
2020-05-01,18.84,3251
2020-05-04,18.77,2077
2020-05-05,18.8,4168
2020-05-06,18.4,115
2020-05-07,18.77,154
2020-05-08,19.25,1984
2020-05-11,18.88,1152
2020-05-12,18.32,4897
2020-05-13,17.59,5028
2020-05-14,18.03,6636
2020-05-15,17.99,417
2020-05-18,19.07,4022
2020-05-19,18.63,114
2020-05-20,19.05,4372
2020-05-21,19.0,2177
2020-05-22,18.91,1116
2020-05-26,19.91,3072
2020-05-27,20.82,3381
2020-05-28,20.45,446
2020-05-29,20.17,2115
2020-06-01,20.44,448
2020-06-02,20.58,1108
2020-06-03,21.38,1537
2020-06-04,21.76,509
2020-06-05,22.69,7716
2020-06-08,23.17,677
2020-06-09,22.74,3838
2020-06-10,21.85,129
2020-06-11,20.05,3072
2020-06-12,20.65,1386
2020-06-15,20.72,1972
2020-06-16,21.13,516
2020-06-17,20.85,2025
2020-06-18,20.83,113
2020-06-19,20.7,1398
2020-06-22,20.61,684
2020-06-23,20.66,208
2020-06-24,19.85,1323
2020-06-25,20.36,67
2020-06-26,19.48,4947
2020-06-29,19.77,8245
2020-06-30,20.18,32
2020-07-01,19.87,11290
2020-07-02,19.87,5796
2020-07-06,20.21,462
2020-07-07,19.71,10473
2020-07-08,19.88,565
2020-07-09,19.36,0
2020-07-10,20.04,201
2020-07-13,20.12,608
2020-07-14,20.19,602
2020-07-15,20.72,30
2020-07-16,20.72,398
2020-07-17,20.51,4325
2020-07-20,20.38,642
2020-07-21,20.81,22978
2020-07-22,20.83,3103
2020-07-23,20.91,1968
2020-07-24,20.79,4414
2020-07-27,20.62,4470
2020-07-28,20.52,1487
2020-07-29,20.97,2344
2020-07-30,20.61,572
2020-07-31,20.54,882
2020-08-03,20.64,551
2020-08-04,20.53,23
2020-08-05,20.88,36
2020-08-06,20.79,679
2020-08-07,21.29,6
2020-08-10,21.46,1214
2020-08-11,21.67,2200
2020-08-12,21.63,3231
2020-08-13,21.44,291
2020-08-14,21.53,28
